"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","9,90","","5,40","","74,00","","24,00","","17,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1990-05-01 01:00","1990","05","01","01:00"," ","11,20","","6,20","","71,00","","23,00","","22,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1990-05-01 02:00","1990","05","01","02:00"," ","11,40","","6,20","","71,00","","25,00","","15,00","","24,10","","100,79","","","","","","Nuageux"
"1990-05-01 03:00","1990","05","01","03:00"," ","10,30","","6,10","","75,00","","21,00","","7,00","","24,10","","100,75","","","","","","Nuageux"
"1990-05-01 04:00","1990","05","01","04:00"," ","10,70","","7,30","","79,00","","20,00","","15,00","","24,10","","100,72","","","","","","Nuageux"
"1990-05-01 05:00","1990","05","01","05:00"," ","9,60","","6,60","","82,00","","21,00","","9,00","","19,30","","100,75","","","","","","Nuageux"
"1990-05-01 06:00","1990","05","01","06:00"," ","9,80","","7,10","","83,00","","20,00","","7,00","","16,10","","100,75","","","","","","Nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","10,80","","8,00","","83,00","","23,00","","6,00","","19,30","","100,79","","","","","","Nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","12,50","","9,00","","79,00","","21,00","","6,00","","19,30","","100,75","","","","","","Nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","13,30","","9,30","","77,00","","14,00","","9,00","","19,30","","100,75","","","","","","Nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","14,50","","10,30","","76,00","","15,00","","9,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1990-05-01 11:00","1990","05","01","11:00"," ","18,20","","12,40","","69,00","","15,00","","20,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1990-05-01 12:00","1990","05","01","12:00"," ","18,60","","13,00","","70,00","","21,00","","22,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1990-05-01 13:00","1990","05","01","13:00"," ","20,30","","13,80","","66,00","","15,00","","13,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1990-05-01 14:00","1990","05","01","14:00"," ","20,50","","13,90","","66,00","","17,00","","19,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1990-05-01 15:00","1990","05","01","15:00"," ","23,40","","11,10","","46,00","","22,00","","28,00","","24,10","","100,35","","25,00","","","","Généralement dégagé"
"1990-05-01 16:00","1990","05","01","16:00"," ","23,40","","9,50","","41,00","","21,00","","28,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1990-05-01 17:00","1990","05","01","17:00"," ","23,00","","10,80","","46,00","","22,00","","26,00","","24,10","","100,22","","25,00","","","","Généralement dégagé"
"1990-05-01 18:00","1990","05","01","18:00"," ","20,80","","11,60","","56,00","","18,00","","28,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1990-05-01 19:00","1990","05","01","19:00"," ","19,10","","10,50","","57,00","","17,00","","28,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1990-05-01 20:00","1990","05","01","20:00"," ","17,40","","12,70","","74,00","","17,00","","28,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1990-05-01 21:00","1990","05","01","21:00"," ","15,70","","12,20","","80,00","","17,00","","24,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1990-05-01 22:00","1990","05","01","22:00"," ","14,70","","12,20","","85,00","","17,00","","24,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1990-05-01 23:00","1990","05","01","23:00"," ","14,10","","12,20","","88,00","","16,00","","30,00","","24,10","","100,22","","","","","","Nuageux"
"1990-05-02 00:00","1990","05","02","00:00"," ","13,80","","11,90","","88,00","","16,00","","30,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1990-05-02 01:00","1990","05","02","01:00"," ","14,10","","11,70","","86,00","","18,00","","26,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1990-05-02 02:00","1990","05","02","02:00"," ","13,70","","12,20","","91,00","","15,00","","24,00","","24,10","","99,95","","","","","","Nuageux"
"1990-05-02 03:00","1990","05","02","03:00"," ","13,50","","11,70","","89,00","","16,00","","19,00","","24,10","","99,88","","","","","","Nuageux"
"1990-05-02 04:00","1990","05","02","04:00"," ","13,20","","11,70","","91,00","","16,00","","22,00","","19,30","","99,88","","","","","","Averses de pluie"
"1990-05-02 05:00","1990","05","02","05:00"," ","13,30","","11,20","","87,00","","17,00","","28,00","","24,10","","99,81","","","","","","Averses de pluie"
"1990-05-02 06:00","1990","05","02","06:00"," ","13,70","","11,70","","88,00","","18,00","","24,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1990-05-02 07:00","1990","05","02","07:00"," ","12,60","","11,10","","91,00","","18,00","","28,00","","24,10","","99,81","","","","","","Nuageux"
"1990-05-02 08:00","1990","05","02","08:00"," ","13,20","","11,40","","89,00","","17,00","","19,00","","24,10","","99,81","","","","","","Nuageux"
"1990-05-02 09:00","1990","05","02","09:00"," ","13,10","","11,60","","91,00","","24,00","","19,00","","9,70","","99,88","","","","","","Brouillard"
"1990-05-02 10:00","1990","05","02","10:00"," ","12,30","","10,90","","91,00","","21,00","","19,00","","24,10","","99,91","","","","","","Nuageux"
"1990-05-02 11:00","1990","05","02","11:00"," ","13,60","","10,50","","81,00","","24,00","","24,00","","19,30","","99,91","","","","","","Nuageux"
"1990-05-02 12:00","1990","05","02","12:00"," ","12,80","","8,00","","73,00","","25,00","","24,00","","24,10","","99,95","","","","","","Nuageux"
"1990-05-02 13:00","1990","05","02","13:00"," ","12,50","","9,10","","80,00","","27,00","","24,00","","24,10","","100,01","","","","","","Nuageux"
"1990-05-02 14:00","1990","05","02","14:00"," ","14,10","","6,90","","62,00","","27,00","","24,00","","24,10","","100,08","","","","","","Généralement nuageux"
