"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-21,10","","-23,30","","82,00","","27,00","","13,00","","25,00","","99,60","","","","-30,00","","Généralement dégagé"
"1956-01-01 01:00","1956","01","01","01:00"," ","-21,70","","-24,40","","78,00","","27,00","","18,00","","25,00","","99,60","","","","-32,00","","Dégagé"
"1956-01-01 02:00","1956","01","01","02:00"," ","-22,20","","-25,60","","74,00","","27,00","","21,00","","25,00","","99,64","","","","-34,00","","Dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","-22,20","","-26,10","","71,00","","27,00","","23,00","","25,00","","99,67","","","","-34,00","","Dégagé"
"1956-01-01 04:00","1956","01","01","04:00"," ","-22,80","","-26,10","","74,00","","27,00","","26,00","","25,00","","99,74","","","","-35,00","","Dégagé"
"1956-01-01 05:00","1956","01","01","05:00"," ","-23,30","","-26,70","","74,00","","25,00","","19,00","","25,00","","99,78","","","","-34,00","","Dégagé"
"1956-01-01 06:00","1956","01","01","06:00"," ","-23,90","","-27,80","","70,00","","27,00","","18,00","","25,00","","99,83","","","","-35,00","","Dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-23,90","","-26,70","","78,00","","25,00","","19,00","","25,00","","99,87","","","","-35,00","","Dégagé"
"1956-01-01 08:00","1956","01","01","08:00"," ","-23,90","","-29,40","","60,00","","27,00","","23,00","","25,00","","100,00","","","","-36,00","","Dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-22,80","","-26,10","","74,00","","25,00","","19,00","","25,00","","100,10","","","","-34,00","","Dégagé"
"1956-01-01 10:00","1956","01","01","10:00"," ","-21,70","","-25,60","","71,00","","27,00","","23,00","","25,00","","100,16","","","","-33,00","","Dégagé"
"1956-01-01 11:00","1956","01","01","11:00"," ","-18,90","","-22,80","","71,00","","27,00","","23,00","","25,00","","100,16","","","","-30,00","","Dégagé"
"1956-01-01 12:00","1956","01","01","12:00"," ","-17,20","","-20,60","","75,00","","27,00","","23,00","","25,00","","100,12","","","","-28,00","","Dégagé"
"1956-01-01 13:00","1956","01","01","13:00"," ","-16,70","","-20,00","","75,00","","29,00","","26,00","","25,00","","100,13","","","","-28,00","","Dégagé"
"1956-01-01 14:00","1956","01","01","14:00"," ","-14,40","","-18,30","","72,00","","32,00","","29,00","","56,30","","100,14","","","","-25,00","","Généralement dégagé"
"1956-01-01 15:00","1956","01","01","15:00"," ","-13,30","","-17,20","","73,00","","32,00","","26,00","","56,30","","100,23","","","","-23,00","","Généralement dégagé"
"1956-01-01 16:00","1956","01","01","16:00"," ","-13,90","","-17,20","","76,00","","32,00","","19,00","","56,30","","100,38","","","","-23,00","","Généralement dégagé"
"1956-01-01 17:00","1956","01","01","17:00"," ","-14,40","","-17,20","","79,00","","29,00","","19,00","","25,00","","100,48","","","","-23,00","","Généralement nuageux"
"1956-01-01 18:00","1956","01","01","18:00"," ","-14,40","","-17,20","","79,00","","27,00","","16,00","","25,00","","100,61","","","","-22,00","","Généralement nuageux"
"1956-01-01 19:00","1956","01","01","19:00"," ","-15,60","","-18,30","","79,00","","32,00","","16,00","","25,00","","100,74","","","","-24,00","","Généralement dégagé"
"1956-01-01 20:00","1956","01","01","20:00"," ","-17,20","","-20,00","","79,00","","29,00","","24,00","","25,00","","100,85","","","","-28,00","","Dégagé"
"1956-01-01 21:00","1956","01","01","21:00"," ","-17,80","","-22,20","","69,00","","27,00","","11,00","","25,00","","100,96","","","","-25,00","","Dégagé"
"1956-01-01 22:00","1956","01","01","22:00"," ","-20,00","","-23,90","","71,00","","27,00","","10,00","","25,00","","101,05","","","","-27,00","","Dégagé"
"1956-01-01 23:00","1956","01","01","23:00"," ","-20,60","","-24,40","","71,00","","23,00","","16,00","","25,00","","101,12","","","","-30,00","","Dégagé"
"1956-01-02 00:00","1956","01","02","00:00"," ","-21,10","","-24,40","","74,00","","27,00","","26,00","","25,00","","101,14","","","","-33,00","","Dégagé"
"1956-01-02 01:00","1956","01","02","01:00"," ","-21,70","","-25,00","","74,00","","27,00","","29,00","","25,00","","101,21","","","","-35,00","","Dégagé"
"1956-01-02 02:00","1956","01","02","02:00"," ","-21,70","","-25,00","","74,00","","27,00","","24,00","","25,00","","101,27","","","","-34,00","","Dégagé"
"1956-01-02 03:00","1956","01","02","03:00"," ","-21,70","","-23,90","","82,00","","27,00","","29,00","","24,10","","101,38","","","","-35,00","","Dégagé"
"1956-01-02 04:00","1956","01","02","04:00"," ","-21,70","","-24,40","","78,00","","27,00","","29,00","","25,00","","101,48","","","","-35,00","","Dégagé"
"1956-01-02 05:00","1956","01","02","05:00"," ","-21,70","","-24,40","","78,00","","27,00","","26,00","","24,10","","101,52","","","","-34,00","","Dégagé"
"1956-01-02 06:00","1956","01","02","06:00"," ","-22,20","","-24,40","","82,00","","25,00","","19,00","","24,10","","101,66","","","","-33,00","","Dégagé"
"1956-01-02 07:00","1956","01","02","07:00"," ","-21,70","","-23,90","","82,00","","27,00","","19,00","","24,10","","101,75","","","","-32,00","","Dégagé"
"1956-01-02 08:00","1956","01","02","08:00"," ","-22,20","","-24,40","","82,00","","25,00","","29,00","","24,10","","101,90","","","","-35,00","","Dégagé"
"1956-01-02 09:00","1956","01","02","09:00"," ","-21,10","","-25,00","","71,00","","27,00","","26,00","","25,00","","101,97","","","","-33,00","","Dégagé"
"1956-01-02 10:00","1956","01","02","10:00"," ","-18,90","","-22,20","","75,00","","23,00","","16,00","","25,00","","102,05","","","","-28,00","","Dégagé"
"1956-01-02 11:00","1956","01","02","11:00"," ","-17,20","","-21,10","","72,00","","27,00","","29,00","","25,00","","102,05","","","","-29,00","","Généralement dégagé"
"1956-01-02 12:00","1956","01","02","12:00"," ","-15,60","","-18,30","","79,00","","29,00","","26,00","","25,00","","102,00","","","","-26,00","","Généralement dégagé"
"1956-01-02 13:00","1956","01","02","13:00"," ","-14,40","","-17,80","","76,00","","29,00","","23,00","","25,00","","101,96","","","","-24,00","","Généralement dégagé"
"1956-01-02 14:00","1956","01","02","14:00"," ","-13,90","","-16,10","","83,00","","29,00","","19,00","","25,00","","101,96","","","","-23,00","","Dégagé"
"1956-01-02 15:00","1956","01","02","15:00"," ","-13,30","","-16,70","","76,00","","27,00","","19,00","","25,00","","102,01","","","","-22,00","","Dégagé"
"1956-01-02 16:00","1956","01","02","16:00"," ","-13,90","","-17,20","","76,00","","27,00","","13,00","","25,00","","102,09","","","","-21,00","","Dégagé"
"1956-01-02 17:00","1956","01","02","17:00"," ","-15,00","","-19,40","","69,00","","27,00","","19,00","","25,00","","102,12","","","","-24,00","","Généralement dégagé"
"1956-01-02 18:00","1956","01","02","18:00"," ","-15,60","","-18,90","","75,00","","25,00","","16,00","","25,00","","102,17","","","","-24,00","","Dégagé"
"1956-01-02 19:00","1956","01","02","19:00"," ","-16,70","","-20,60","","72,00","","23,00","","16,00","","25,00","","102,20","","","","-25,00","","Dégagé"
"1956-01-02 20:00","1956","01","02","20:00"," ","-17,80","","-20,60","","79,00","","27,00","","23,00","","25,00","","102,26","","","","-28,00","","Dégagé"
"1956-01-02 21:00","1956","01","02","21:00"," ","-17,80","","-21,10","","75,00","","27,00","","18,00","","25,00","","102,26","","","","-27,00","","Dégagé"
"1956-01-02 22:00","1956","01","02","22:00"," ","-17,80","","-21,70","","72,00","","27,00","","19,00","","25,00","","102,20","","","","-27,00","","Dégagé"
"1956-01-02 23:00","1956","01","02","23:00"," ","-19,40","","-22,80","","75,00","","27,00","","13,00","","25,00","","102,23","","","","-28,00","","Dégagé"
"1956-01-03 00:00","1956","01","03","00:00"," ","-18,90","","-21,70","","79,00","","23,00","","14,00","","25,00","","102,17","","","","-27,00","","Dégagé"
"1956-01-03 01:00","1956","01","03","01:00"," ","-18,30","","-21,10","","79,00","","23,00","","13,00","","25,00","","102,11","","","","-26,00","","Dégagé"
"1956-01-03 02:00","1956","01","03","02:00"," ","-18,90","","-22,20","","77,00","","23,00","","11,00","","25,00","","102,13","","","","-26,00","","Dégagé"
"1956-01-03 03:00","1956","01","03","03:00"," ","-18,90","","-21,10","","83,00","","23,00","","10,00","","25,00","","102,06","","","","-26,00","","Généralement dégagé"
"1956-01-03 04:00","1956","01","03","04:00"," ","-20,00","","-22,80","","78,00","","23,00","","13,00","","16,10","","102,00","","","","-28,00","","Généralement nuageux"
"1956-01-03 05:00","1956","01","03","05:00"," ","-19,40","","-22,80","","75,00","","25,00","","16,00","","16,10","","101,96","","","","-29,00","","Généralement nuageux"
"1956-01-03 06:00","1956","01","03","06:00"," ","-19,40","","-22,80","","75,00","","23,00","","13,00","","16,10","","101,90","","","","-28,00","","Généralement nuageux"
"1956-01-03 07:00","1956","01","03","07:00"," ","-18,90","","-22,80","","71,00","","23,00","","8,00","","16,10","","101,91","","","","-25,00","","Généralement nuageux"
"1956-01-03 08:00","1956","01","03","08:00"," ","-18,30","","-21,10","","79,00","","23,00","","3,00","","16,10","","101,90","","","","-21,00","","Généralement nuageux"
"1956-01-03 09:00","1956","01","03","09:00"," ","-14,40","","-16,70","","83,00","","16,00","","13,00","","24,10","","101,84","","","","-22,00","","Généralement nuageux"
"1956-01-03 10:00","1956","01","03","10:00"," ","-12,20","","-14,40","","84,00","","14,00","","6,00","","16,10","","101,81","","","","-16,00","","Neige"
"1956-01-03 11:00","1956","01","03","11:00"," ","-9,40","","-11,10","","88,00","","14,00","","3,00","","4,80","","101,75","","","","-11,00","","Neige"
"1956-01-03 12:00","1956","01","03","12:00"," ","-8,90","","-11,10","","84,00","","14,00","","3,00","","6,40","","101,68","","","","-11,00","","Neige"
"1956-01-03 13:00","1956","01","03","13:00"," ","-6,70","","-8,90","","84,00","","18,00","","6,00","","6,40","","101,59","","","","-10,00","","Neige"
"1956-01-03 14:00","1956","01","03","14:00"," ","-6,10","","-7,80","","92,00","","14,00","","16,00","","12,90","","101,53","","","","-12,00","","Neige"
"1956-01-03 15:00","1956","01","03","15:00"," ","-3,30","","-5,60","","85,00","","18,00","","26,00","","16,10","","101,48","","","","-10,00","","Généralement nuageux"
"1956-01-03 16:00","1956","01","03","16:00"," ","-3,30","","-5,60","","85,00","","16,00","","23,00","","16,10","","101,44","","","","-10,00","","Généralement nuageux"
"1956-01-03 17:00","1956","01","03","17:00"," ","-3,30","","-5,60","","85,00","","18,00","","23,00","","19,30","","101,39","","","","-10,00","","Nuageux"
"1956-01-03 18:00","1956","01","03","18:00"," ","-3,90","","-5,00","","92,00","","16,00","","19,00","","19,30","","101,32","","","","-10,00","","Neige"
"1956-01-03 19:00","1956","01","03","19:00"," ","-3,30","","-5,00","","88,00","","18,00","","27,00","","19,30","","101,30","","","","-10,00","","Neige"
"1956-01-03 20:00","1956","01","03","20:00"," ","-3,90","","-5,00","","92,00","","18,00","","19,00","","8,00","","101,30","","","","-10,00","","Neige"
"1956-01-03 21:00","1956","01","03","21:00"," ","-3,30","","-4,40","","92,00","","16,00","","19,00","","4,00","","101,25","","","","-9,00","","Neige"
"1956-01-03 22:00","1956","01","03","22:00"," ","-3,30","","-4,40","","92,00","","16,00","","23,00","","1,00","","101,17","","","","-10,00","","Neige"
"1956-01-03 23:00","1956","01","03","23:00"," ","-3,30","","-4,40","","92,00","","14,00","","23,00","","8,00","","101,07","","","","-10,00","","Neige"
"1956-01-04 00:00","1956","01","04","00:00"," ","-3,30","","-4,40","","92,00","","14,00","","23,00","","8,00","","100,92","","","","-10,00","","Neige"
"1956-01-04 01:00","1956","01","04","01:00"," ","-3,30","","-3,90","","96,00","","14,00","","19,00","","8,00","","100,82","","","","-9,00","","Neige"
"1956-01-04 02:00","1956","01","04","02:00"," ","-3,30","","-3,90","","96,00","","9,00","","16,00","","9,70","","100,77","","","","-9,00","","Neige,Granules de glace ou grésil,Brouillard"
"1956-01-04 03:00","1956","01","04","03:00"," ","-2,80","","-3,30","","96,00","","9,00","","16,00","","9,70","","100,61","","","","-8,00","","Pluie verglaçante,Brouillard"
"1956-01-04 04:00","1956","01","04","04:00"," ","-2,20","","-2,80","","96,00","","7,00","","16,00","","9,70","","100,46","","","","-7,00","","Pluie verglaçante,Brouillard"
"1956-01-04 05:00","1956","01","04","05:00"," ","-1,70","","-2,20","","96,00","","9,00","","16,00","","12,90","","100,32","","","","-7,00","","Pluie verglaçante"
"1956-01-04 06:00","1956","01","04","06:00"," ","-0,60","","-1,10","","96,00","","5,00","","13,00","","11,30","","100,25","","","","-5,00","","Pluie verglaçante"
"1956-01-04 07:00","1956","01","04","07:00"," ","-0,60","","-1,10","","96,00","","5,00","","10,00","","2,40","","100,24","","","","-4,00","","Bruine verglaçante,Brouillard"
"1956-01-04 08:00","1956","01","04","08:00"," ","-0,60","","-0,60","","100,00","","36,00","","6,00","","3,20","","100,21","","","","-3,00","","Bruine verglaçante,Brouillard"
"1956-01-04 09:00","1956","01","04","09:00"," ","-0,60","","-0,60","","100,00","","36,00","","3,00","","0,80","","100,22","","","","-2,00","","Brouillard"
"1956-01-04 10:00","1956","01","04","10:00"," ","0,00","","0,00","","100,00","","32,00","","3,00","","0,40","","100,24","","","","-1,00","","Brouillard"
"1956-01-04 11:00","1956","01","04","11:00"," ","0,00","","0,00","","100,00","","23,00","","3,00","","0,00","","100,25","","","","-1,00","","Brouillard"
"1956-01-04 12:00","1956","01","04","12:00"," ","0,00","","0,00","","100,00","","27,00","","6,00","","2,00","","100,19","","","","-2,00","","Brouillard"
"1956-01-04 13:00","1956","01","04","13:00"," ","0,60","","0,60","","100,00","","23,00","","10,00","","1,20","","100,20","","","","","","Brouillard"
"1956-01-04 14:00","1956","01","04","14:00"," ","0,60","","0,60","","100,00","","23,00","","10,00","","0,80","","100,23","","","","","","Brouillard"
"1956-01-04 15:00","1956","01","04","15:00"," ","0,60","","0,60","","100,00","","20,00","","10,00","","0,20","","100,30","","","","","","Brouillard"
"1956-01-04 16:00","1956","01","04","16:00"," ","1,10","","1,10","","100,00","","20,00","","6,00","","0,20","","100,37","","","","","","Brouillard"
"1956-01-04 17:00","1956","01","04","17:00"," ","0,60","","0,60","","100,00","","20,00","","6,00","","0,80","","100,39","","","","","","Brouillard"
"1956-01-04 18:00","1956","01","04","18:00"," ","0,60","","0,60","","100,00","","27,00","","3,00","","0,80","","100,40","","","","","","Brouillard"
"1956-01-04 19:00","1956","01","04","19:00"," ","0,60","","0,60","","100,00","","27,00","","3,00","","0,80","","100,46","","","","","","Brouillard"
"1956-01-04 20:00","1956","01","04","20:00"," ","1,10","","1,10","","100,00","","18,00","","10,00","","0,80","","100,48","","","","","","Brouillard"
"1956-01-04 21:00","1956","01","04","21:00"," ","1,10","","1,10","","100,00","","23,00","","10,00","","4,80","","100,51","","","","","","Brouillard"
"1956-01-04 22:00","1956","01","04","22:00"," ","0,60","","0,60","","100,00","","23,00","","10,00","","0,80","","100,51","","","","","","Brouillard"
"1956-01-04 23:00","1956","01","04","23:00"," ","0,60","","0,60","","100,00","","23,00","","3,00","","1,60","","100,51","","","","","","Brouillard"
"1956-01-05 00:00","1956","01","05","00:00"," ","0,60","","0,60","","100,00","","23,00","","6,00","","1,60","","100,52","","","","","","Brouillard"
