"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","10,20","","10,20","","100,00","","34,00","","17,00","","9,70","","100,64","","","","","","Bruine,Brouillard"
"1979-06-01 01:00","1979","06","01","01:00"," ","10,10","","9,90","","99,00","","33,00","","17,00","","19,30","","100,61","","","","","","Nuageux"
"1979-06-01 02:00","1979","06","01","02:00"," ","9,60","","9,60","","100,00","","34,00","","13,00","","3,20","","100,61","","","","","","Bruine,Brouillard"
"1979-06-01 03:00","1979","06","01","03:00"," ","9,10","","9,10","","100,00","","33,00","","11,00","","12,90","","100,61","","","","","","Bruine"
"1979-06-01 04:00","1979","06","01","04:00"," ","8,80","","8,80","","100,00","","34,00","","20,00","","12,90","","100,61","","","","","","Nuageux"
"1979-06-01 05:00","1979","06","01","05:00"," ","8,60","","8,60","","100,00","","35,00","","11,00","","8,00","","100,61","","","","","","Brouillard"
"1979-06-01 06:00","1979","06","01","06:00"," ","9,00","","9,00","","100,00","","30,00","","11,00","","1,60","","100,64","","","","","","Bruine,Brouillard"
"1979-06-01 07:00","1979","06","01","07:00"," ","9,40","","9,40","","100,00","","33,00","","13,00","","2,40","","100,71","","","","","","Bruine,Brouillard"
"1979-06-01 08:00","1979","06","01","08:00"," ","9,20","","8,80","","97,00","","33,00","","20,00","","2,40","","100,74","","","","","","Bruine,Brouillard"
"1979-06-01 09:00","1979","06","01","09:00"," ","9,20","","9,20","","100,00","","35,00","","22,00","","2,40","","100,74","","","","","","Bruine,Brouillard"
