"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-8,50","","-12,70","","72,00","","21,00","","9,00","","24,10","","101,04","","","","-13,00","","Généralement nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","-9,00","","-12,90","","73,00","","14,00","","6,00","","24,10","","101,06","","","","-12,00","","Généralement nuageux"
"2004-03-01 02:00","2004","03","01","02:00"," ","-8,70","","-12,10","","76,00","","20,00","","7,00","","24,10","","101,08","","","","-13,00","","Généralement dégagé"
"2004-03-01 03:00","2004","03","01","03:00"," ","-8,50","","-12,30","","74,00","","20,00","","13,00","","24,10","","101,07","","","","-14,00","","Généralement dégagé"
"2004-03-01 04:00","2004","03","01","04:00"," ","-8,40","","-13,00","","69,00","","20,00","","13,00","","24,10","","101,09","","","","-14,00","","Généralement dégagé"
"2004-03-01 05:00","2004","03","01","05:00"," ","-11,30","","-14,90","","75,00","","20,00","","11,00","","24,10","","101,12","","","","-17,00","","Dégagé"
"2004-03-01 06:00","2004","03","01","06:00"," ","-12,00","","-15,30","","76,00","","20,00","","11,00","","24,10","","101,16","","","","-18,00","","Dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","-11,70","","-14,90","","77,00","","22,00","","6,00","","24,10","","101,24","","","","-15,00","","Généralement dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","-11,60","","-15,80","","71,00","","23,00","","13,00","","24,10","","101,36","","","","-18,00","","Généralement dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","-9,60","","-13,70","","72,00","","22,00","","13,00","","24,10","","101,42","","","","-16,00","","Généralement dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","-5,20","","-9,20","","73,00","","24,00","","15,00","","24,10","","101,47","","","","-11,00","","Dégagé"
