"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","14,40","","12,20","","87,00","","15,00","","8,00","","12,90","","99,53","","","","","","Généralement nuageux"
"1974-07-01 01:00","1974","07","01","01:00"," ","14,40","","12,20","","89,00","","16,00","","11,00","","12,90","","99,50","","","","","","Généralement nuageux"
"1974-07-01 02:00","1974","07","01","02:00"," ","14,40","","11,70","","85,00","","16,00","","13,00","","12,90","","99,45","","","","","","Généralement nuageux"
"1974-07-01 03:00","1974","07","01","03:00"," ","14,40","","11,70","","85,00","","15,00","","13,00","","9,70","","99,38","","","","","","Brume sèche"
"1974-07-01 04:00","1974","07","01","04:00"," ","13,90","","11,70","","87,00","","16,00","","6,00","","9,70","","99,35","","","","","","Brume sèche"
"1974-07-01 05:00","1974","07","01","05:00"," ","14,40","","12,20","","87,00","","15,00","","10,00","","6,40","","99,31","","","","","","Brouillard,Brume sèche"
"1974-07-01 06:00","1974","07","01","06:00"," ","15,00","","12,80","","87,00","","17,00","","11,00","","4,80","","99,28","","","","","","Brouillard,Brume sèche"
"1974-07-01 07:00","1974","07","01","07:00"," ","15,60","","13,30","","87,00","","18,00","","11,00","","3,20","","99,34","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1974-07-01 08:00","1974","07","01","08:00"," ","16,10","","13,90","","86,00","","20,00","","16,00","","3,20","","99,32","","","","","","Averses de pluie,Brouillard,Brume sèche"
"1974-07-01 09:00","1974","07","01","09:00"," ","14,40","","13,90","","94,00","","19,00","","16,00","","1,00","","99,34","","","","","","Averses de pluie forte,Brouillard"
"1974-07-01 10:00","1974","07","01","10:00"," ","16,10","","15,00","","91,00","","21,00","","14,00","","6,40","","99,30","","","","","","Averses de pluie,Brume sèche"
"1974-07-01 11:00","1974","07","01","11:00"," ","18,90","","16,10","","84,00","","22,00","","16,00","","11,30","","99,30","","","","","","Généralement nuageux"
"1974-07-01 12:00","1974","07","01","12:00"," ","20,00","","16,70","","79,00","","24,00","","19,00","","16,10","","99,29","","25,00","","","","Généralement dégagé"
"1974-07-01 13:00","1974","07","01","13:00"," ","21,70","","16,10","","70,00","","24,00","","19,00","","19,30","","99,26","","26,00","","","","Généralement dégagé"
"1974-07-01 14:00","1974","07","01","14:00"," ","23,30","","15,60","","62,00","","25,00","","19,00","","24,10","","99,24","","28,00","","","","Généralement dégagé"
"1974-07-01 15:00","1974","07","01","15:00"," ","24,40","","15,60","","58,00","","25,00","","24,00","","16,10","","99,24","","29,00","","","","Généralement dégagé"
"1974-07-01 16:00","1974","07","01","16:00"," ","23,90","","15,00","","58,00","","23,00","","19,00","","16,10","","99,22","","28,00","","","","Généralement nuageux"
"1974-07-01 17:00","1974","07","01","17:00"," ","19,40","","15,60","","79,00","","23,00","","16,00","","19,30","","99,30","","","","","","Généralement nuageux"
"1974-07-01 18:00","1974","07","01","18:00"," ","20,60","","16,70","","78,00","","25,00","","13,00","","19,30","","99,36","","26,00","","","","Généralement nuageux"
"1974-07-01 19:00","1974","07","01","19:00"," ","20,60","","16,70","","77,00","","23,00","","11,00","","19,30","","99,43","","26,00","","","","Généralement nuageux"
"1974-07-01 20:00","1974","07","01","20:00"," ","19,40","","16,10","","79,00","","21,00","","8,00","","16,10","","99,47","","","","","","Généralement dégagé"
"1974-07-01 21:00","1974","07","01","21:00"," ","17,80","","15,60","","86,00","","0,00","","0,00","","16,10","","99,61","","","","","","Généralement dégagé"
"1974-07-01 22:00","1974","07","01","22:00"," ","16,70","","14,40","","89,00","","20,00","","5,00","","16,10","","99,65","","","","","","Généralement dégagé"
"1974-07-01 23:00","1974","07","01","23:00"," ","15,00","","12,80","","86,00","","21,00","","11,00","","24,10","","99,69","","","","","","Généralement dégagé"
"1974-07-02 00:00","1974","07","02","00:00"," ","15,00","","11,70","","81,00","","23,00","","13,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1974-07-02 01:00","1974","07","02","01:00"," ","14,40","","11,10","","80,00","","23,00","","16,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1974-07-02 02:00","1974","07","02","02:00"," ","13,90","","11,10","","84,00","","23,00","","10,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1974-07-02 03:00","1974","07","02","03:00"," ","13,90","","11,10","","84,00","","24,00","","11,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1974-07-02 04:00","1974","07","02","04:00"," ","13,90","","11,10","","83,00","","26,00","","13,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1974-07-02 05:00","1974","07","02","05:00"," ","13,30","","11,10","","86,00","","25,00","","13,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1974-07-02 06:00","1974","07","02","06:00"," ","14,40","","11,70","","83,00","","24,00","","14,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1974-07-02 07:00","1974","07","02","07:00"," ","16,70","","12,80","","80,00","","24,00","","16,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1974-07-02 08:00","1974","07","02","08:00"," ","17,80","","13,30","","76,00","","24,00","","19,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1974-07-02 09:00","1974","07","02","09:00"," ","20,00","","14,40","","71,00","","23,00","","19,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1974-07-02 10:00","1974","07","02","10:00"," ","22,20","","15,00","","65,00","","26,00","","18,00","","24,10","","100,13","","26,00","","","","Généralement nuageux"
"1974-07-02 11:00","1974","07","02","11:00"," ","23,30","","15,00","","60,00","","24,00","","19,00","","24,10","","100,17","","27,00","","","","Généralement nuageux"
"1974-07-02 12:00","1974","07","02","12:00"," ","22,20","","13,90","","58,00","","24,00","","23,00","","24,10","","100,18","","26,00","","","","Généralement nuageux"
"1974-07-02 13:00","1974","07","02","13:00"," ","23,90","","11,70","","47,00","","26,00","","19,00","","24,10","","100,14","","26,00","","","","Généralement nuageux"
"1974-07-02 14:00","1974","07","02","14:00"," ","26,10","","11,70","","40,00","","26,00","","16,00","","24,10","","100,08","","28,00","","","","Généralement dégagé"
"1974-07-02 15:00","1974","07","02","15:00"," ","26,70","","11,10","","38,00","","23,00","","19,00","","24,10","","100,06","","29,00","","","","Généralement dégagé"
"1974-07-02 16:00","1974","07","02","16:00"," ","26,70","","10,00","","35,00","","21,00","","23,00","","24,10","","100,01","","28,00","","","","Généralement dégagé"
"1974-07-02 17:00","1974","07","02","17:00"," ","25,00","","11,10","","43,00","","21,00","","21,00","","24,10","","99,98","","27,00","","","","Généralement dégagé"
"1974-07-02 18:00","1974","07","02","18:00"," ","25,60","","11,70","","42,00","","21,00","","27,00","","24,10","","99,96","","28,00","","","","Généralement dégagé"
"1974-07-02 19:00","1974","07","02","19:00"," ","23,30","","12,20","","50,00","","22,00","","13,00","","24,10","","100,03","","26,00","","","","Généralement nuageux"
"1974-07-02 20:00","1974","07","02","20:00"," ","21,70","","12,20","","54,00","","21,00","","8,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1974-07-02 21:00","1974","07","02","21:00"," ","20,00","","10,60","","53,00","","18,00","","8,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1974-07-02 22:00","1974","07","02","22:00"," ","16,70","","10,60","","66,00","","15,00","","8,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1974-07-02 23:00","1974","07","02","23:00"," ","16,70","","11,10","","70,00","","16,00","","8,00","","24,10","","100,05","","","","","","Nuageux"
"1974-07-03 00:00","1974","07","03","00:00"," ","17,20","","12,80","","75,00","","26,00","","10,00","","19,30","","100,08","","","","","","Averses de pluie"
"1974-07-03 01:00","1974","07","03","01:00"," ","17,80","","15,00","","85,00","","0,00","","0,00","","24,10","","99,99","","","","","","Averses de pluie"
"1974-07-03 02:00","1974","07","03","02:00"," ","15,60","","13,30","","87,00","","15,00","","6,00","","24,10","","99,93","","","","","","Averses de pluie"
"1974-07-03 03:00","1974","07","03","03:00"," ","15,60","","13,90","","91,00","","23,00","","10,00","","9,70","","99,99","","","","","","Averses de pluie,Brouillard"
"1974-07-03 04:00","1974","07","03","04:00"," ","16,10","","15,00","","92,00","","20,00","","10,00","","16,10","","99,93","","","","","","Averses de pluie"
"1974-07-03 05:00","1974","07","03","05:00"," ","16,70","","15,00","","91,00","","19,00","","10,00","","8,00","","99,88","","","","","","Averses de pluie,Brouillard"
"1974-07-03 06:00","1974","07","03","06:00"," ","16,10","","15,00","","92,00","","20,00","","8,00","","8,00","","99,81","","","","","","Averses de pluie,Brouillard"
"1974-07-03 07:00","1974","07","03","07:00"," ","17,80","","16,10","","91,00","","24,00","","11,00","","11,30","","99,81","","","","","","Généralement nuageux"
"1974-07-03 08:00","1974","07","03","08:00"," ","19,40","","17,20","","85,00","","22,00","","16,00","","12,90","","99,83","","","","","","Généralement nuageux"
"1974-07-03 09:00","1974","07","03","09:00"," ","22,20","","17,80","","77,00","","24,00","","23,00","","16,10","","99,78","","28,00","","","","Généralement nuageux"
"1974-07-03 10:00","1974","07","03","10:00"," ","22,80","","17,80","","75,00","","24,00","","14,00","","16,10","","99,81","","29,00","","","","Généralement nuageux"
"1974-07-03 11:00","1974","07","03","11:00"," ","25,00","","18,90","","69,00","","25,00","","24,00","","19,30","","99,74","","32,00","","","","Généralement nuageux"
"1974-07-03 12:00","1974","07","03","12:00"," ","26,10","","18,90","","66,00","","25,00","","23,00","","16,10","","99,70","","33,00","","","","Généralement nuageux"
"1974-07-03 13:00","1974","07","03","13:00"," ","27,20","","19,40","","63,00","","23,00","","24,00","","16,10","","99,61","","34,00","","","","Généralement nuageux"
"1974-07-03 14:00","1974","07","03","14:00"," ","27,80","","17,80","","55,00","","24,00","","19,00","","16,10","","99,53","","34,00","","","","Généralement nuageux"
"1974-07-03 15:00","1974","07","03","15:00"," ","23,30","","17,80","","71,00","","25,00","","23,00","","16,10","","99,44","","29,00","","","","Averses de pluie"
