"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-7,50","","-9,30","","87,00","","24,00","","13,00","","24,10","","101,70","","","","-13,00","","Nuageux"
"1990-02-01 01:00","1990","02","01","01:00"," ","-8,10","","-9,30","","91,00","","24,00","","13,00","","24,10","","101,63","","","","-14,00","","Généralement dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-6,80","","-9,00","","84,00","","22,00","","13,00","","24,10","","101,63","","","","-12,00","","Généralement nuageux"
"1990-02-01 03:00","1990","02","01","03:00"," ","-7,40","","-9,20","","87,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"1990-02-01 04:00","1990","02","01","04:00"," ","-7,20","","-9,00","","87,00","","22,00","","6,00","","24,10","","101,59","","","","-10,00","","Nuageux"
"1990-02-01 05:00","1990","02","01","05:00"," ","-8,40","","-9,60","","91,00","","21,00","","7,00","","24,10","","101,66","","","","-12,00","","Nuageux"
"1990-02-01 06:00","1990","02","01","06:00"," ","-8,30","","-9,50","","91,00","","21,00","","7,00","","24,10","","101,59","","","","-12,00","","Généralement nuageux"
"1990-02-01 07:00","1990","02","01","07:00"," ","-9,30","","-10,30","","92,00","","25,00","","9,00","","24,10","","101,56","","","","-14,00","","Généralement nuageux"
"1990-02-01 08:00","1990","02","01","08:00"," ","-8,60","","-9,70","","92,00","","22,00","","9,00","","19,30","","101,56","","","","-13,00","","Généralement dégagé"
"1990-02-01 09:00","1990","02","01","09:00"," ","-8,10","","-9,20","","92,00","","21,00","","6,00","","19,30","","101,56","","","","-11,00","","Généralement nuageux"
"1990-02-01 10:00","1990","02","01","10:00"," ","-4,90","","-6,10","","91,00","","24,00","","9,00","","19,30","","101,53","","","","-9,00","","Nuageux"
"1990-02-01 11:00","1990","02","01","11:00"," ","-2,20","","-4,10","","87,00","","21,00","","7,00","","19,30","","101,46","","","","-5,00","","Nuageux"
"1990-02-01 12:00","1990","02","01","12:00"," ","0,00","","-3,30","","79,00","","22,00","","11,00","","19,30","","101,33","","","","-4,00","","Nuageux"
"1990-02-01 13:00","1990","02","01","13:00"," ","1,30","","-1,60","","81,00","","19,00","","19,00","","19,30","","101,06","","","","","","Nuageux"
"1990-02-01 14:00","1990","02","01","14:00"," ","2,30","","-1,20","","78,00","","21,00","","22,00","","24,10","","100,89","","","","","","Nuageux"
"1990-02-01 15:00","1990","02","01","15:00"," ","2,20","","-0,70","","81,00","","21,00","","24,00","","24,10","","100,72","","","","","","Nuageux"
"1990-02-01 16:00","1990","02","01","16:00"," ","2,10","","-0,20","","84,00","","23,00","","28,00","","24,10","","100,62","","","","","","Nuageux"
"1990-02-01 17:00","1990","02","01","17:00"," ","2,00","","-0,20","","85,00","","20,00","","26,00","","19,30","","100,52","","","","","","Nuageux"
"1990-02-01 18:00","1990","02","01","18:00"," ","2,30","","-0,20","","83,00","","20,00","","26,00","","16,10","","100,28","","","","","","Nuageux"
"1990-02-01 19:00","1990","02","01","19:00"," ","2,10","","-0,20","","84,00","","20,00","","30,00","","19,30","","100,15","","","","","","Nuageux"
"1990-02-01 20:00","1990","02","01","20:00"," ","2,40","","-0,70","","80,00","","20,00","","22,00","","19,30","","100,01","","","","","","Nuageux"
"1990-02-01 21:00","1990","02","01","21:00"," ","2,20","","-0,80","","80,00","","22,00","","26,00","","19,30","","99,71","","","","","","Nuageux"
"1990-02-01 22:00","1990","02","01","22:00"," ","2,80","","-0,30","","80,00","","22,00","","30,00","","19,30","","99,58","","","","","","Nuageux"
"1990-02-01 23:00","1990","02","01","23:00"," ","3,20","","0,40","","82,00","","22,00","","39,00","","19,30","","99,44","","","","","","Nuageux"
"1990-02-02 00:00","1990","02","02","00:00"," ","3,30","","0,40","","81,00","","23,00","","26,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1990-02-02 01:00","1990","02","02","01:00"," ","4,20","","0,50","","77,00","","25,00","","30,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1990-02-02 02:00","1990","02","02","02:00"," ","4,40","","0,60","","76,00","","26,00","","28,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1990-02-02 03:00","1990","02","02","03:00"," ","3,80","","0,40","","78,00","","25,00","","26,00","","19,30","","99,27","","","","","","Nuageux"
"1990-02-02 04:00","1990","02","02","04:00"," ","3,70","","0,40","","79,00","","26,00","","28,00","","19,30","","99,37","","","","","","Nuageux"
"1990-02-02 05:00","1990","02","02","05:00"," ","3,20","","0,10","","80,00","","26,00","","22,00","","19,30","","99,47","","","","","","Généralement nuageux"
"1990-02-02 06:00","1990","02","02","06:00"," ","3,80","","-0,70","","72,00","","27,00","","30,00","","19,30","","99,54","","","","","","Généralement nuageux"
"1990-02-02 07:00","1990","02","02","07:00"," ","2,60","","-3,00","","66,00","","29,00","","37,00","","19,30","","99,68","","","","","","Généralement nuageux"
"1990-02-02 08:00","1990","02","02","08:00"," ","0,50","","-6,80","","58,00","","30,00","","37,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1990-02-02 09:00","1990","02","02","09:00"," ","-1,20","","-9,30","","54,00","","30,00","","44,00","","24,10","","100,01","","","","-9,00","","Généralement nuageux"
