"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-08-01 00:00","1962","08","01","00:00"," ","13,30","","12,80","","96,00","","20,00","","8,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1962-08-01 01:00","1962","08","01","01:00"," ","13,90","","13,30","","96,00","","20,00","","6,00","","24,10","","100,57","","","","","","Averses de pluie"
"1962-08-01 02:00","1962","08","01","02:00"," ","13,90","","13,30","","96,00","","20,00","","6,00","","24,10","","100,52","","","","","","Nuageux"
"1962-08-01 03:00","1962","08","01","03:00"," ","13,30","","12,80","","96,00","","20,00","","8,00","","24,10","","100,48","","","","","","Nuageux"
"1962-08-01 04:00","1962","08","01","04:00"," ","13,30","","12,20","","95,00","","20,00","","11,00","","24,10","","100,47","","","","","","Nuageux"
"1962-08-01 05:00","1962","08","01","05:00"," ","13,90","","13,30","","96,00","","20,00","","8,00","","16,10","","100,52","","","","","","Nuageux"
"1962-08-01 06:00","1962","08","01","06:00"," ","13,90","","13,30","","95,00","","14,00","","16,00","","16,10","","100,51","","","","","","Généralement nuageux"
"1962-08-01 07:00","1962","08","01","07:00"," ","15,00","","13,90","","93,00","","18,00","","13,00","","16,10","","100,54","","","","","","Généralement nuageux"
"1962-08-01 08:00","1962","08","01","08:00"," ","15,00","","13,90","","92,00","","18,00","","16,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1962-08-01 09:00","1962","08","01","09:00"," ","17,20","","14,40","","83,00","","18,00","","23,00","","56,30","","100,52","","","","","","Généralement nuageux"
