"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","0,00","","-0,50","","96,00","","16,00","","17,00","","6,40","","101,68","","","","-5,00","","Neige"
"2008-04-01 01:00","2008","04","01","01:00"," ","-0,20","","-0,40","","99,00","","15,00","","17,00","","2,40","","101,58","","","","-5,00","","Neige"
"2008-04-01 02:00","2008","04","01","02:00"," ","-0,10","","-0,10","","100,00","","16,00","","15,00","","2,40","","101,47","","","","-5,00","","Neige"
"2008-04-01 03:00","2008","04","01","03:00"," ","0,00","","-0,10","","99,00","","15,00","","11,00","","4,80","","101,34","","","","-4,00","","Neige"
"2008-04-01 04:00","2008","04","01","04:00"," ","0,20","","0,10","","99,00","","14,00","","15,00","","2,40","","101,24","","","","","","Neige"
"2008-04-01 05:00","2008","04","01","05:00"," ","0,30","","0,20","","99,00","","14,00","","17,00","","4,00","","101,13","","","","","","Neige"
"2008-04-01 06:00","2008","04","01","06:00"," ","0,30","","0,30","","100,00","","14,00","","13,00","","4,00","","101,06","","","","","","Pluie,Neige,Brouillard"
"2008-04-01 07:00","2008","04","01","07:00"," ","0,30","","0,30","","100,00","","15,00","","11,00","","12,90","","101,02","","","","","","Pluie"
"2008-04-01 08:00","2008","04","01","08:00"," ","0,60","","0,60","","100,00","","14,00","","9,00","","3,20","","100,92","","","","","","Pluie,Brouillard"
"2008-04-01 09:00","2008","04","01","09:00"," ","0,80","","0,80","","100,00","","14,00","","11,00","","19,30","","100,82","","","","","","Nuageux"
"2008-04-01 10:00","2008","04","01","10:00"," ","1,60","","1,60","","100,00","","14,00","","11,00","","3,20","","100,75","","","","","","Bruine,Brouillard"
"2008-04-01 11:00","2008","04","01","11:00"," ","2,10","","1,90","","99,00","","13,00","","13,00","","12,90","","100,58","","","","","","Nuageux"
"2008-04-01 12:00","2008","04","01","12:00"," ","2,50","","2,30","","99,00","","14,00","","15,00","","24,10","","100,46","","","","","","Nuageux"
"2008-04-01 13:00","2008","04","01","13:00"," ","2,50","","2,50","","100,00","","14,00","","11,00","","16,10","","100,30","","","","","","Bruine"
"2008-04-01 14:00","2008","04","01","14:00"," ","2,70","","2,70","","100,00","","14,00","","13,00","","2,00","","100,19","","","","","","Bruine,Brouillard"
"2008-04-01 15:00","2008","04","01","15:00"," ","3,70","","3,70","","100,00","","15,00","","13,00","","2,40","","100,03","","","","","","Bruine,Brouillard"
"2008-04-01 16:00","2008","04","01","16:00"," ","4,00","","4,00","","100,00","","14,00","","13,00","","12,90","","99,91","","","","","","Averses de pluie"
"2008-04-01 17:00","2008","04","01","17:00"," ","3,90","","3,90","","100,00","","13,00","","11,00","","2,40","","99,78","","","","","","Brouillard"
"2008-04-01 18:00","2008","04","01","18:00"," ","4,50","","4,50","","100,00","","14,00","","13,00","","1,00","","99,65","","","","","","Bruine,Brouillard"
"2008-04-01 19:00","2008","04","01","19:00"," ","7,10","","7,10","","100,00","","18,00","","13,00","","6,40","","99,54","","","","","","Brouillard"
"2008-04-01 20:00","2008","04","01","20:00"," ","8,00","","8,00","","100,00","","18,00","","19,00","","12,90","","99,51","","","","","","Nuageux"
"2008-04-01 21:00","2008","04","01","21:00"," ","7,80","","7,80","","100,00","","18,00","","15,00","","12,90","","99,48","","","","","","Averses de pluie"
"2008-04-01 22:00","2008","04","01","22:00"," ","7,80","","7,80","","100,00","","18,00","","17,00","","4,80","","99,42","","","","","","Averses de pluie,Brouillard"
"2008-04-01 23:00","2008","04","01","23:00"," ","7,80","","7,80","","100,00","","18,00","","15,00","","12,90","","99,31","","","","","","Averses de pluie"
"2008-04-02 00:00","2008","04","02","00:00"," ","7,00","","7,00","","100,00","","18,00","","13,00","","4,80","","99,24","","","","","","Averses de pluie,Brouillard"
"2008-04-02 01:00","2008","04","02","01:00"," ","6,90","","6,90","","100,00","","17,00","","17,00","","1,60","","99,11","","","","","","Brouillard"
"2008-04-02 02:00","2008","04","02","02:00"," ","5,90","","5,90","","100,00","","17,00","","13,00","","1,60","","98,97","","","","","","Brouillard"
"2008-04-02 03:00","2008","04","02","03:00"," ","4,80","","4,80","","100,00","","14,00","","13,00","","2,40","","98,82","","","","","","Brouillard"
"2008-04-02 04:00","2008","04","02","04:00"," ","5,30","","5,30","","100,00","","21,00","","17,00","","1,00","","98,85","","","","","","Averses de pluie,Brouillard"
"2008-04-02 05:00","2008","04","02","05:00"," ","6,80","","6,80","","100,00","","20,00","","9,00","","16,10","","98,69","","","","","","Averses de pluie"
"2008-04-02 06:00","2008","04","02","06:00"," ","5,80","","5,80","","100,00","","25,00","","32,00","","1,20","","98,74","","","","","","Averses de pluie,Brouillard"
"2008-04-02 07:00","2008","04","02","07:00"," ","3,80","","1,40","","84,00","","26,00","","35,00","","19,30","","98,90","","","","","","Averses de pluie"
"2008-04-02 08:00","2008","04","02","08:00"," ","3,70","","0,60","","80,00","","25,00","","39,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2008-04-02 09:00","2008","04","02","09:00"," ","3,50","","-1,30","","71,00","","25,00","","48,00","","24,10","","98,91","","","","","","Généralement nuageux"
"2008-04-02 10:00","2008","04","02","10:00"," ","3,30","","-3,20","","62,00","","24,00","","57,00","","24,10","","99,04","","","","","","Généralement nuageux"
