"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","14,50","","13,40","","93,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1998-08-01 01:00","1998","08","01","01:00"," ","12,50","","12,00","","97,00","","27,00","","4,00","","24,10","","100,71","","","","","","Dégagé"
"1998-08-01 02:00","1998","08","01","02:00"," ","12,50","","12,20","","98,00","","27,00","","4,00","","24,10","","100,74","","","","","","Dégagé"
"1998-08-01 03:00","1998","08","01","03:00"," ","12,60","","9,80","","83,00","","33,00","","13,00","","24,10","","100,78","","","","","","Dégagé"
"1998-08-01 04:00","1998","08","01","04:00"," ","12,10","","9,20","","82,00","","32,00","","9,00","","24,10","","100,81","","","","","","Dégagé"
"1998-08-01 05:00","1998","08","01","05:00"," ","11,00","","8,00","","82,00","","29,00","","6,00","","24,10","","100,88","","","","","","Dégagé"
"1998-08-01 06:00","1998","08","01","06:00"," ","11,70","","8,80","","82,00","","26,00","","7,00","","24,10","","100,95","","","","","","Dégagé"
"1998-08-01 07:00","1998","08","01","07:00"," ","12,90","","9,70","","81,00","","25,00","","9,00","","24,10","","100,98","","","","","","Dégagé"
"1998-08-01 08:00","1998","08","01","08:00"," ","15,10","","10,10","","72,00","","23,00","","6,00","","24,10","","101,01","","","","","","Dégagé"
"1998-08-01 09:00","1998","08","01","09:00"," ","17,80","","9,50","","58,00","","24,00","","7,00","","24,10","","101,05","","","","","","Dégagé"
"1998-08-01 10:00","1998","08","01","10:00"," ","20,80","","8,00","","44,00","","31,00","","19,00","","24,10","","101,08","","","","","","Dégagé"
