"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","0,00","","-2,20","","84,00","","8,00","","10,00","","24,10","","101,35","","","","-3,00","","Généralement nuageux"
"1973-04-01 01:00","1973","04","01","01:00"," ","0,00","","-2,20","","82,00","","11,00","","10,00","","24,10","","101,35","","","","-3,00","","Nuageux"
"1973-04-01 02:00","1973","04","01","02:00"," ","0,00","","-2,80","","80,00","","19,00","","6,00","","24,10","","101,38","","","","-2,00","","Nuageux"
"1973-04-01 03:00","1973","04","01","03:00"," ","0,00","","-2,80","","81,00","","14,00","","8,00","","24,10","","101,32","","","","-3,00","","Généralement dégagé"
"1973-04-01 04:00","1973","04","01","04:00"," ","0,00","","-2,80","","83,00","","15,00","","11,00","","24,10","","101,27","","","","-4,00","","Généralement nuageux"
"1973-04-01 05:00","1973","04","01","05:00"," ","-0,60","","-2,20","","89,00","","15,00","","10,00","","24,10","","101,26","","","","-4,00","","Généralement nuageux"
"1973-04-01 06:00","1973","04","01","06:00"," ","-1,10","","-1,70","","94,00","","21,00","","5,00","","9,70","","101,26","","","","-3,00","","Brouillard"
"1973-04-01 07:00","1973","04","01","07:00"," ","-0,60","","-1,70","","93,00","","21,00","","6,00","","12,90","","101,27","","","","-3,00","","Généralement nuageux"
"1973-04-01 08:00","1973","04","01","08:00"," ","2,20","","-2,20","","73,00","","17,00","","16,00","","16,10","","101,29","","","","","","Généralement nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","3,90","","-2,20","","62,00","","16,00","","18,00","","24,10","","101,31","","","","","","Nuageux"
"1973-04-01 10:00","1973","04","01","10:00"," ","5,60","","-1,70","","59,00","","15,00","","13,00","","24,10","","101,28","","","","","","Nuageux"
"1973-04-01 11:00","1973","04","01","11:00"," ","6,10","","-3,30","","51,00","","17,00","","21,00","","24,10","","101,24","","","","","","Nuageux"
"1973-04-01 12:00","1973","04","01","12:00"," ","5,60","","-0,60","","65,00","","15,00","","21,00","","19,30","","101,20","","","","","","Nuageux"
"1973-04-01 13:00","1973","04","01","13:00"," ","5,60","","-0,60","","65,00","","18,00","","14,00","","19,30","","101,19","","","","","","Nuageux"
"1973-04-01 14:00","1973","04","01","14:00"," ","5,00","","1,10","","77,00","","19,00","","8,00","","11,30","","101,20","","","","","","Averses de pluie"
"1973-04-01 15:00","1973","04","01","15:00"," ","5,00","","2,20","","83,00","","16,00","","11,00","","11,30","","101,17","","","","","","Averses de pluie"
"1973-04-01 16:00","1973","04","01","16:00"," ","5,60","","1,70","","76,00","","15,00","","11,00","","16,10","","101,14","","","","","","Averses de pluie"
"1973-04-01 17:00","1973","04","01","17:00"," ","6,10","","1,10","","70,00","","15,00","","8,00","","16,10","","101,14","","","","","","Averses de pluie"
"1973-04-01 18:00","1973","04","01","18:00"," ","6,10","","0,00","","65,00","","16,00","","6,00","","16,10","","101,13","","","","","","Nuageux"
"1973-04-01 19:00","1973","04","01","19:00"," ","5,00","","0,60","","71,00","","12,00","","10,00","","12,90","","101,14","","","","","","Nuageux"
"1973-04-01 20:00","1973","04","01","20:00"," ","4,40","","-1,70","","63,00","","16,00","","16,00","","16,10","","101,17","","","","","","Nuageux"
"1973-04-01 21:00","1973","04","01","21:00"," ","3,30","","-0,60","","74,00","","8,00","","10,00","","16,10","","101,24","","","","","","Nuageux"
"1973-04-01 22:00","1973","04","01","22:00"," ","3,30","","-1,10","","71,00","","10,00","","11,00","","24,10","","101,22","","","","","","Nuageux"
"1973-04-01 23:00","1973","04","01","23:00"," ","2,80","","-2,20","","69,00","","12,00","","11,00","","24,10","","101,20","","","","","","Nuageux"
"1973-04-02 00:00","1973","04","02","00:00"," ","2,20","","-3,30","","67,00","","11,00","","11,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1973-04-02 01:00","1973","04","02","01:00"," ","1,70","","-3,30","","70,00","","10,00","","6,00","","24,10","","101,17","","","","","","Généralement dégagé"
