"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","14,10","","13,80","","98,00","","21,00","","11,00","","16,10","","100,46","","","","","","Généralement dégagé"
"2003-07-01 01:00","2003","07","01","01:00"," ","13,70","","13,40","","98,00","","23,00","","17,00","","16,10","","100,43","","","","","","Généralement dégagé"
"2003-07-01 02:00","2003","07","01","02:00"," ","15,20","","14,60","","96,00","","24,00","","24,00","","19,30","","100,40","","","","","","Généralement dégagé"
"2003-07-01 03:00","2003","07","01","03:00"," ","15,40","","15,10","","98,00","","24,00","","22,00","","16,10","","100,40","","","","","","Généralement nuageux"
"2003-07-01 04:00","2003","07","01","04:00"," ","14,60","","14,40","","99,00","","24,00","","22,00","","4,00","","100,42","","","","","","Brouillard"
"2003-07-01 05:00","2003","07","01","05:00"," ","14,00","","14,00","","100,00","","24,00","","20,00","","9,70","","100,44","","","","","","Brouillard"
"2003-07-01 06:00","2003","07","01","06:00"," ","14,00","","13,50","","97,00","","23,00","","20,00","","16,10","","100,47","","","","","","Généralement nuageux"
"2003-07-01 07:00","2003","07","01","07:00"," ","15,00","","14,00","","94,00","","24,00","","15,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2003-07-01 08:00","2003","07","01","08:00"," ","17,20","","14,70","","85,00","","29,00","","17,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2003-07-01 09:00","2003","07","01","09:00"," ","19,30","","13,30","","68,00","","27,00","","20,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2003-07-01 10:00","2003","07","01","10:00"," ","21,10","","13,40","","61,00","","29,00","","17,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2003-07-01 11:00","2003","07","01","11:00"," ","22,10","","13,90","","60,00","","31,00","","22,00","","24,10","","100,48","","25,00","","","","Généralement dégagé"
"2003-07-01 12:00","2003","07","01","12:00"," ","22,90","","12,40","","52,00","","28,00","","26,00","","24,10","","100,45","","25,00","","","","Généralement dégagé"
"2003-07-01 13:00","2003","07","01","13:00"," ","24,00","","12,70","","49,00","","30,00","","20,00","","24,10","","100,43","","27,00","","","","Généralement dégagé"
"2003-07-01 14:00","2003","07","01","14:00"," ","25,00","","12,80","","47,00","","27,00","","20,00","","24,10","","100,38","","28,00","","","","Généralement dégagé"
"2003-07-01 15:00","2003","07","01","15:00"," ","26,00","","13,30","","45,00","","29,00","","13,00","","24,10","","100,35","","29,00","","","","Généralement dégagé"
"2003-07-01 16:00","2003","07","01","16:00"," ","25,70","","12,90","","45,00","","28,00","","15,00","","24,10","","100,32","","28,00","","","","Généralement dégagé"
"2003-07-01 17:00","2003","07","01","17:00"," ","24,50","","13,10","","49,00","","23,00","","13,00","","24,10","","100,28","","27,00","","","","Généralement nuageux"
"2003-07-01 18:00","2003","07","01","18:00"," ","24,20","","16,70","","63,00","","31,00","","56,00","","6,40","","100,33","","29,00","","","","Orages,Averses de pluie"
"2003-07-01 19:00","2003","07","01","19:00"," ","18,20","","15,20","","83,00","","11,00","","9,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2003-07-01 20:00","2003","07","01","20:00"," ","16,80","","16,20","","96,00","","20,00","","11,00","","19,30","","100,35","","","","","","Généralement nuageux"
"2003-07-01 21:00","2003","07","01","21:00"," ","16,50","","15,70","","95,00","","18,00","","13,00","","19,30","","100,35","","","","","","Généralement nuageux"
"2003-07-01 22:00","2003","07","01","22:00"," ","16,30","","14,50","","89,00","","22,00","","9,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2003-07-01 23:00","2003","07","01","23:00"," ","16,10","","15,80","","98,00","","21,00","","9,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2003-07-02 00:00","2003","07","02","00:00"," ","16,30","","15,70","","96,00","","23,00","","9,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2003-07-02 01:00","2003","07","02","01:00"," ","17,00","","15,30","","90,00","","28,00","","20,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2003-07-02 02:00","2003","07","02","02:00"," ","15,40","","14,40","","94,00","","22,00","","7,00","","24,10","","100,40","","","","","","Averses de pluie"
"2003-07-02 03:00","2003","07","02","03:00"," ","15,20","","14,40","","95,00","","23,00","","17,00","","24,10","","100,28","","","","","","Averses de pluie"
"2003-07-02 04:00","2003","07","02","04:00"," ","15,00","","14,50","","97,00","","25,00","","19,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2003-07-02 05:00","2003","07","02","05:00"," ","15,00","","14,50","","97,00","","24,00","","15,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2003-07-02 06:00","2003","07","02","06:00"," ","15,00","","14,70","","98,00","","26,00","","13,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2003-07-02 07:00","2003","07","02","07:00"," ","16,00","","14,40","","90,00","","31,00","","11,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2003-07-02 08:00","2003","07","02","08:00"," ","16,80","","13,20","","79,00","","30,00","","17,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2003-07-02 09:00","2003","07","02","09:00"," ","17,10","","13,40","","79,00","","34,00","","15,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2003-07-02 10:00","2003","07","02","10:00"," ","18,40","","12,50","","68,00","","30,00","","13,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2003-07-02 11:00","2003","07","02","11:00"," ","19,60","","10,10","","54,00","","33,00","","13,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2003-07-02 12:00","2003","07","02","12:00"," ","20,50","","8,50","","46,00","","27,00","","9,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2003-07-02 13:00","2003","07","02","13:00"," ","21,50","","8,70","","44,00","","29,00","","13,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2003-07-02 14:00","2003","07","02","14:00"," ","21,00","","7,60","","42,00","","27,00","","11,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2003-07-02 15:00","2003","07","02","15:00"," ","21,60","","5,80","","36,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2003-07-02 16:00","2003","07","02","16:00"," ","20,20","","10,20","","53,00","","7,00","","13,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2003-07-02 17:00","2003","07","02","17:00"," ","20,40","","9,20","","49,00","","10,00","","9,00","","24,10","","100,49","","","","","","Généralement nuageux"
