"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","2,80","","-2,80","","67,00","","25,00","","15,00","","24,10","","102,12","","","","","","Généralement dégagé"
"1977-11-01 01:00","1977","11","01","01:00"," ","2,70","","-2,90","","66,00","","26,00","","15,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1977-11-01 02:00","1977","11","01","02:00"," ","2,70","","-3,30","","65,00","","25,00","","19,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1977-11-01 03:00","1977","11","01","03:00"," ","0,60","","-3,50","","74,00","","24,00","","11,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1977-11-01 04:00","1977","11","01","04:00"," ","0,50","","-3,60","","74,00","","25,00","","15,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1977-11-01 05:00","1977","11","01","05:00"," ","0,20","","-4,00","","73,00","","24,00","","11,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1977-11-01 06:00","1977","11","01","06:00"," ","-0,20","","-4,30","","74,00","","26,00","","11,00","","24,10","","102,16","","","","-4,00","","Généralement dégagé"
"1977-11-01 07:00","1977","11","01","07:00"," ","-1,00","","-4,30","","78,00","","24,00","","15,00","","24,10","","102,19","","","","-6,00","","Généralement dégagé"
"1977-11-01 08:00","1977","11","01","08:00"," ","-0,60","","-3,60","","80,00","","24,00","","11,00","","24,10","","102,26","","","","-4,00","","Généralement dégagé"
"1977-11-01 09:00","1977","11","01","09:00"," ","3,80","","-2,30","","65,00","","24,00","","15,00","","24,10","","102,26","","","","","","Généralement dégagé"
"1977-11-01 10:00","1977","11","01","10:00"," ","7,80","","-2,10","","50,00","","25,00","","19,00","","24,10","","102,22","","","","","","Généralement dégagé"
"1977-11-01 11:00","1977","11","01","11:00"," ","9,70","","-1,40","","46,00","","24,00","","19,00","","24,10","","102,22","","","","","","Généralement dégagé"
"1977-11-01 12:00","1977","11","01","12:00"," ","12,40","","-1,80","","37,00","","23,00","","19,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1977-11-01 13:00","1977","11","01","13:00"," ","13,60","","-2,70","","32,00","","23,00","","24,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1977-11-01 14:00","1977","11","01","14:00"," ","14,60","","-2,50","","31,00","","24,00","","22,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1977-11-01 15:00","1977","11","01","15:00"," ","15,20","","-2,40","","30,00","","23,00","","20,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1977-11-01 16:00","1977","11","01","16:00"," ","15,30","","-3,10","","28,00","","24,00","","17,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1977-11-01 17:00","1977","11","01","17:00"," ","12,80","","-2,70","","34,00","","23,00","","11,00","","24,10","","102,06","","","","","","Généralement dégagé"
