"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","-4,40","","-8,30","","75,00","","27,00","","16,00","","24,10","","101,50","","","","-10,00","","Dégagé"
"1975-11-01 01:00","1975","11","01","01:00"," ","-4,40","","-8,30","","76,00","","27,00","","19,00","","24,10","","101,56","","","","-11,00","","Dégagé"
"1975-11-01 02:00","1975","11","01","02:00"," ","-4,40","","-8,30","","75,00","","29,00","","19,00","","24,10","","101,59","","","","-11,00","","Dégagé"
"1975-11-01 03:00","1975","11","01","03:00"," ","-6,10","","-8,90","","80,00","","22,00","","10,00","","24,10","","101,61","","","","-11,00","","Dégagé"
"1975-11-01 04:00","1975","11","01","04:00"," ","-6,70","","-8,30","","86,00","","22,00","","13,00","","24,10","","101,61","","","","-12,00","","Dégagé"
"1975-11-01 05:00","1975","11","01","05:00"," ","-6,10","","-8,30","","83,00","","21,00","","11,00","","24,10","","101,64","","","","-11,00","","Dégagé"
"1975-11-01 06:00","1975","11","01","06:00"," ","-6,10","","-8,90","","81,00","","24,00","","11,00","","24,10","","101,70","","","","-11,00","","Dégagé"
"1975-11-01 07:00","1975","11","01","07:00"," ","-7,20","","-8,90","","89,00","","24,00","","11,00","","24,10","","101,72","","","","-12,00","","Dégagé"
"1975-11-01 08:00","1975","11","01","08:00"," ","-6,10","","-7,80","","89,00","","21,00","","10,00","","56,30","","101,68","","","","-11,00","","Généralement dégagé"
"1975-11-01 09:00","1975","11","01","09:00"," ","-2,20","","-5,00","","80,00","","20,00","","11,00","","56,30","","101,64","","","","-6,00","","Généralement nuageux"
"1975-11-01 10:00","1975","11","01","10:00"," ","0,00","","-4,40","","73,00","","21,00","","13,00","","56,30","","101,56","","","","-4,00","","Généralement nuageux"
"1975-11-01 11:00","1975","11","01","11:00"," ","1,10","","-4,40","","66,00","","19,00","","14,00","","56,30","","101,45","","","","","","Généralement nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","3,30","","-3,30","","62,00","","19,00","","23,00","","56,30","","101,33","","","","","","Généralement nuageux"
"1975-11-01 13:00","1975","11","01","13:00"," ","5,60","","0,60","","71,00","","22,00","","27,00","","56,30","","101,14","","","","","","Généralement nuageux"
"1975-11-01 14:00","1975","11","01","14:00"," ","5,00","","0,60","","73,00","","19,00","","21,00","","56,30","","100,97","","","","","","Généralement nuageux"
"1975-11-01 15:00","1975","11","01","15:00"," ","7,20","","2,20","","70,00","","19,00","","32,00","","56,30","","100,80","","","","","","Nuageux"
"1975-11-01 16:00","1975","11","01","16:00"," ","7,80","","1,70","","67,00","","21,00","","34,00","","24,10","","100,63","","","","","","Nuageux"
"1975-11-01 17:00","1975","11","01","17:00"," ","7,20","","2,20","","69,00","","19,00","","34,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1975-11-01 18:00","1975","11","01","18:00"," ","7,80","","2,20","","69,00","","21,00","","29,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1975-11-01 19:00","1975","11","01","19:00"," ","8,90","","3,30","","70,00","","23,00","","29,00","","24,10","","100,50","","","","","","Nuageux"
"1975-11-01 20:00","1975","11","01","20:00"," ","8,90","","4,40","","73,00","","22,00","","29,00","","24,10","","100,41","","","","","","Nuageux"
"1975-11-01 21:00","1975","11","01","21:00"," ","9,40","","5,00","","72,00","","22,00","","29,00","","24,10","","100,39","","","","","","Nuageux"
"1975-11-01 22:00","1975","11","01","22:00"," ","10,00","","5,00","","72,00","","23,00","","29,00","","24,10","","100,33","","","","","","Averses de pluie"
"1975-11-01 23:00","1975","11","01","23:00"," ","8,90","","6,70","","85,00","","24,00","","29,00","","24,10","","100,31","","","","","","Averses de pluie"
"1975-11-02 00:00","1975","11","02","00:00"," ","8,90","","6,70","","85,00","","23,00","","19,00","","24,10","","100,20","","","","","","Averses de pluie"
"1975-11-02 01:00","1975","11","02","01:00"," ","8,90","","5,60","","78,00","","22,00","","24,00","","24,10","","100,16","","","","","","Nuageux"
"1975-11-02 02:00","1975","11","02","02:00"," ","8,30","","6,70","","88,00","","23,00","","24,00","","16,10","","100,19","","","","","","Averses de pluie"
"1975-11-02 03:00","1975","11","02","03:00"," ","8,30","","6,70","","89,00","","22,00","","13,00","","24,10","","100,19","","","","","","Averses de pluie"
"1975-11-02 04:00","1975","11","02","04:00"," ","8,30","","6,10","","88,00","","24,00","","16,00","","24,10","","100,21","","","","","","Nuageux"
"1975-11-02 05:00","1975","11","02","05:00"," ","8,30","","6,10","","89,00","","25,00","","19,00","","24,10","","100,29","","","","","","Nuageux"
"1975-11-02 06:00","1975","11","02","06:00"," ","7,80","","5,60","","87,00","","26,00","","16,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1975-11-02 07:00","1975","11","02","07:00"," ","7,20","","5,60","","88,00","","27,00","","14,00","","24,10","","100,52","","","","","","Nuageux"
"1975-11-02 08:00","1975","11","02","08:00"," ","7,20","","5,60","","89,00","","25,00","","14,00","","24,10","","100,67","","","","","","Averses de pluie"
"1975-11-02 09:00","1975","11","02","09:00"," ","7,80","","5,60","","87,00","","27,00","","14,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1975-11-02 10:00","1975","11","02","10:00"," ","9,40","","6,10","","82,00","","29,00","","23,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1975-11-02 11:00","1975","11","02","11:00"," ","8,90","","5,00","","76,00","","28,00","","21,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1975-11-02 12:00","1975","11","02","12:00"," ","5,60","","3,90","","89,00","","32,00","","32,00","","16,10","","100,90","","","","","","Averses de pluie"
"1975-11-02 13:00","1975","11","02","13:00"," ","8,30","","4,40","","75,00","","30,00","","26,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1975-11-02 14:00","1975","11","02","14:00"," ","8,90","","1,70","","61,00","","30,00","","29,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1975-11-02 15:00","1975","11","02","15:00"," ","10,00","","1,10","","54,00","","28,00","","29,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1975-11-02 16:00","1975","11","02","16:00"," ","8,30","","-0,60","","55,00","","29,00","","19,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1975-11-02 17:00","1975","11","02","17:00"," ","6,10","","-0,60","","63,00","","32,00","","16,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1975-11-02 18:00","1975","11","02","18:00"," ","3,90","","-1,10","","70,00","","34,00","","11,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1975-11-02 19:00","1975","11","02","19:00"," ","3,30","","-1,10","","73,00","","26,00","","5,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1975-11-02 20:00","1975","11","02","20:00"," ","2,80","","-1,10","","73,00","","18,00","","8,00","","24,10","","101,29","","","","","","Dégagé"
"1975-11-02 21:00","1975","11","02","21:00"," ","2,80","","-1,70","","73,00","","18,00","","5,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1975-11-02 22:00","1975","11","02","22:00"," ","2,20","","-1,70","","77,00","","19,00","","8,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1975-11-02 23:00","1975","11","02","23:00"," ","0,60","","-0,60","","92,00","","19,00","","8,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1975-11-03 00:00","1975","11","03","00:00"," ","0,60","","-0,60","","93,00","","21,00","","10,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1975-11-03 01:00","1975","11","03","01:00"," ","0,00","","-1,10","","93,00","","21,00","","8,00","","24,10","","101,15","","","","-3,00","","Généralement dégagé"
"1975-11-03 02:00","1975","11","03","02:00"," ","0,00","","-1,10","","93,00","","22,00","","8,00","","24,10","","101,15","","","","-3,00","","Généralement dégagé"
"1975-11-03 03:00","1975","11","03","03:00"," ","1,10","","0,00","","92,00","","19,00","","8,00","","24,10","","101,08","","","","","","Dégagé"
"1975-11-03 04:00","1975","11","03","04:00"," ","0,00","","-0,60","","94,00","","19,00","","10,00","","24,10","","100,99","","","","-3,00","","Dégagé"
"1975-11-03 05:00","1975","11","03","05:00"," ","0,60","","0,00","","96,00","","20,00","","10,00","","24,10","","100,94","","","","","","Dégagé"
"1975-11-03 06:00","1975","11","03","06:00"," ","2,20","","1,10","","93,00","","19,00","","10,00","","24,10","","100,90","","","","","","Dégagé"
"1975-11-03 07:00","1975","11","03","07:00"," ","4,40","","2,80","","90,00","","17,00","","10,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1975-11-03 08:00","1975","11","03","08:00"," ","5,60","","3,90","","91,00","","19,00","","11,00","","24,10","","100,79","","","","","","Nuageux"
"1975-11-03 09:00","1975","11","03","09:00"," ","7,20","","5,60","","88,00","","16,00","","14,00","","24,10","","100,73","","","","","","Nuageux"
"1975-11-03 10:00","1975","11","03","10:00"," ","7,80","","6,10","","89,00","","24,00","","11,00","","24,10","","100,73","","","","","","Nuageux"
"1975-11-03 11:00","1975","11","03","11:00"," ","7,80","","5,60","","86,00","","25,00","","8,00","","16,10","","100,66","","","","","","Nuageux"
"1975-11-03 12:00","1975","11","03","12:00"," ","12,20","","7,80","","75,00","","23,00","","14,00","","16,10","","100,53","","","","","","Généralement nuageux"
"1975-11-03 13:00","1975","11","03","13:00"," ","13,30","","8,30","","73,00","","25,00","","29,00","","16,10","","100,51","","","","","","Généralement dégagé"
"1975-11-03 14:00","1975","11","03","14:00"," ","15,00","","8,90","","66,00","","24,00","","29,00","","16,10","","100,46","","","","","","Généralement dégagé"
"1975-11-03 15:00","1975","11","03","15:00"," ","15,60","","8,30","","62,00","","25,00","","26,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1975-11-03 16:00","1975","11","03","16:00"," ","14,40","","7,20","","61,00","","27,00","","19,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1975-11-03 17:00","1975","11","03","17:00"," ","12,20","","6,70","","69,00","","26,00","","10,00","","24,10","","100,57","","","","","","Généralement nuageux"
"1975-11-03 18:00","1975","11","03","18:00"," ","11,10","","5,60","","69,00","","29,00","","13,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1975-11-03 19:00","1975","11","03","19:00"," ","8,90","","4,40","","75,00","","26,00","","8,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1975-11-03 20:00","1975","11","03","20:00"," ","9,40","","5,00","","73,00","","29,00","","13,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1975-11-03 21:00","1975","11","03","21:00"," ","8,90","","5,00","","75,00","","18,00","","5,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1975-11-03 22:00","1975","11","03","22:00"," ","8,90","","5,00","","77,00","","20,00","","5,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1975-11-03 23:00","1975","11","03","23:00"," ","7,20","","5,00","","85,00","","17,00","","3,00","","19,30","","100,62","","","","","","Généralement dégagé"
"1975-11-04 00:00","1975","11","04","00:00"," ","7,20","","5,00","","86,00","","15,00","","8,00","","19,30","","100,53","","","","","","Généralement nuageux"
"1975-11-04 01:00","1975","11","04","01:00"," ","6,70","","6,10","","96,00","","13,00","","11,00","","19,30","","100,41","","","","","","Généralement dégagé"
"1975-11-04 02:00","1975","11","04","02:00"," ","7,20","","6,70","","96,00","","19,00","","8,00","","19,30","","100,39","","","","","","Généralement nuageux"
"1975-11-04 03:00","1975","11","04","03:00"," ","7,20","","6,70","","97,00","","17,00","","11,00","","9,70","","100,27","","","","","","Brouillard"
"1975-11-04 04:00","1975","11","04","04:00"," ","8,30","","7,20","","95,00","","15,00","","14,00","","9,70","","100,11","","","","","","Brouillard"
"1975-11-04 05:00","1975","11","04","05:00"," ","8,90","","7,80","","93,00","","17,00","","14,00","","12,90","","100,04","","","","","","Nuageux"
"1975-11-04 06:00","1975","11","04","06:00"," ","10,00","","8,30","","90,00","","18,00","","14,00","","16,10","","99,93","","","","","","Nuageux"
"1975-11-04 07:00","1975","11","04","07:00"," ","9,40","","8,30","","91,00","","17,00","","11,00","","12,90","","99,83","","","","","","Nuageux"
"1975-11-04 08:00","1975","11","04","08:00"," ","10,60","","9,40","","91,00","","17,00","","11,00","","8,00","","99,80","","","","","","Brouillard"
"1975-11-04 09:00","1975","11","04","09:00"," ","12,20","","10,00","","88,00","","19,00","","13,00","","12,90","","99,67","","","","","","Généralement nuageux"
"1975-11-04 10:00","1975","11","04","10:00"," ","13,90","","10,60","","82,00","","20,00","","14,00","","12,90","","99,53","","","","","","Généralement nuageux"
"1975-11-04 11:00","1975","11","04","11:00"," ","15,60","","10,60","","71,00","","23,00","","23,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1975-11-04 12:00","1975","11","04","12:00"," ","15,60","","10,00","","69,00","","26,00","","29,00","","24,10","","99,33","","","","","","Nuageux"
"1975-11-04 13:00","1975","11","04","13:00"," ","14,40","","10,60","","75,00","","24,00","","26,00","","19,30","","99,24","","","","","","Nuageux"
"1975-11-04 14:00","1975","11","04","14:00"," ","13,90","","10,60","","79,00","","25,00","","14,00","","19,30","","99,24","","","","","","Nuageux"
"1975-11-04 15:00","1975","11","04","15:00"," ","11,70","","7,20","","77,00","","31,00","","14,00","","24,10","","99,30","","","","","","Nuageux"
"1975-11-04 16:00","1975","11","04","16:00"," ","12,80","","7,20","","68,00","","29,00","","11,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1975-11-04 17:00","1975","11","04","17:00"," ","10,60","","6,70","","77,00","","28,00","","11,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1975-11-04 18:00","1975","11","04","18:00"," ","10,00","","3,90","","65,00","","28,00","","21,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1975-11-04 19:00","1975","11","04","19:00"," ","8,90","","1,70","","60,00","","30,00","","19,00","","24,10","","99,42","","","","","","Généralement dégagé"
