"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","0,20","","-4,70","","70,00","","10,00","","17,00","","24,10","","101,15","","","","","","Généralement dégagé"
"2001-05-01 01:00","2001","05","01","01:00"," ","-1,10","","-5,80","","70,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2001-05-01 02:00","2001","05","01","02:00"," ","0,00","","-5,00","","69,00","","21,00","","6,00","","24,10","","101,12","","","","-2,00","","Généralement nuageux"
"2001-05-01 03:00","2001","05","01","03:00"," ","-0,80","","-5,10","","73,00","","25,00","","6,00","","24,10","","101,11","","","","-3,00","","Généralement dégagé"
"2001-05-01 04:00","2001","05","01","04:00"," ","-1,40","","-4,90","","77,00","","24,00","","9,00","","24,10","","101,09","","","","-5,00","","Généralement dégagé"
"2001-05-01 05:00","2001","05","01","05:00"," ","-2,00","","-4,20","","85,00","","23,00","","7,00","","24,10","","101,10","","","","-5,00","","Généralement dégagé"
"2001-05-01 06:00","2001","05","01","06:00"," ","0,40","","-4,40","","70,00","","22,00","","6,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2001-05-01 07:00","2001","05","01","07:00"," ","0,60","","-4,40","","69,00","","18,00","","6,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2001-05-01 08:00","2001","05","01","08:00"," ","4,40","","-7,90","","40,00","","16,00","","6,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2001-05-01 09:00","2001","05","01","09:00"," ","7,20","","-9,50","","29,00","","14,00","","11,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2001-05-01 10:00","2001","05","01","10:00"," ","8,80","","-8,00","","30,00","","19,00","","11,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2001-05-01 11:00","2001","05","01","11:00"," ","10,80","","-1,20","","43,00","","22,00","","9,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2001-05-01 12:00","2001","05","01","12:00"," ","13,80","","2,60","","47,00","","27,00","","19,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2001-05-01 13:00","2001","05","01","13:00"," ","14,80","","2,70","","44,00","","25,00","","13,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2001-05-01 14:00","2001","05","01","14:00"," ","16,20","","3,40","","42,00","","25,00","","6,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2001-05-01 15:00","2001","05","01","15:00"," ","16,60","","4,00","","43,00","","31,00","","13,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2001-05-01 16:00","2001","05","01","16:00"," ","16,80","","3,50","","41,00","","26,00","","17,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2001-05-01 17:00","2001","05","01","17:00"," ","16,60","","3,50","","42,00","","29,00","","9,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2001-05-01 18:00","2001","05","01","18:00"," ","15,40","","4,60","","48,00","","28,00","","9,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2001-05-01 19:00","2001","05","01","19:00"," ","15,40","","4,60","","48,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2001-05-01 20:00","2001","05","01","20:00"," ","10,80","","4,20","","64,00","","15,00","","9,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2001-05-01 21:00","2001","05","01","21:00"," ","8,70","","4,00","","72,00","","20,00","","11,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2001-05-01 22:00","2001","05","01","22:00"," ","7,70","","3,50","","75,00","","20,00","","11,00","","24,10","","100,40","","","","","","Généralement dégagé"
"2001-05-01 23:00","2001","05","01","23:00"," ","5,30","","3,40","","88,00","","20,00","","11,00","","24,10","","100,38","","","","","","Dégagé"
"2001-05-02 00:00","2001","05","02","00:00"," ","4,10","","3,50","","96,00","","21,00","","13,00","","24,10","","100,35","","","","","","Dégagé"
"2001-05-02 01:00","2001","05","02","01:00"," ","4,80","","2,80","","87,00","","23,00","","17,00","","24,10","","100,31","","","","","","Dégagé"
"2001-05-02 02:00","2001","05","02","02:00"," ","3,90","","2,80","","93,00","","23,00","","15,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2001-05-02 03:00","2001","05","02","03:00"," ","5,00","","3,00","","87,00","","9,00","","9,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2001-05-02 04:00","2001","05","02","04:00"," ","3,10","","2,20","","94,00","","11,00","","11,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2001-05-02 05:00","2001","05","02","05:00"," ","3,20","","2,30","","94,00","","12,00","","7,00","","16,10","","100,37","","","","","","Généralement nuageux"
"2001-05-02 06:00","2001","05","02","06:00"," ","3,00","","2,10","","94,00","","20,00","","6,00","","19,30","","100,37","","","","","","Généralement dégagé"
"2001-05-02 07:00","2001","05","02","07:00"," ","5,00","","3,30","","89,00","","18,00","","6,00","","19,30","","100,41","","","","","","Généralement dégagé"
"2001-05-02 08:00","2001","05","02","08:00"," ","7,60","","4,50","","81,00","","20,00","","7,00","","19,30","","100,43","","","","","","Généralement dégagé"
"2001-05-02 09:00","2001","05","02","09:00"," ","10,70","","5,40","","70,00","","25,00","","11,00","","24,10","","100,41","","","","","","Généralement dégagé"
"2001-05-02 10:00","2001","05","02","10:00"," ","14,40","","6,30","","58,00","","24,00","","7,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2001-05-02 11:00","2001","05","02","11:00"," ","16,00","","7,20","","56,00","","23,00","","6,00","","24,10","","100,40","","","","","","Nuageux"
"2001-05-02 12:00","2001","05","02","12:00"," ","15,00","","8,60","","66,00","","12,00","","17,00","","24,10","","100,33","","","","","","Nuageux"
"2001-05-02 13:00","2001","05","02","13:00"," ","16,30","","9,10","","62,00","","17,00","","4,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2001-05-02 14:00","2001","05","02","14:00"," ","17,50","","8,30","","55,00","","13,00","","4,00","","24,10","","100,38","","","","","","Généralement nuageux"
