"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-05-01 00:00","1971","05","01","00:00"," ","3,30","","0,00","","77,00","","16,00","","5,00","","24,10","","99,92","","","","","","Nuageux"
"1971-05-01 01:00","1971","05","01","01:00"," ","3,30","","-0,60","","74,00","","0,00","","0,00","","24,10","","99,88","","","","","","Nuageux"
"1971-05-01 02:00","1971","05","01","02:00"," ","3,30","","-0,60","","76,00","","0,00","","0,00","","24,10","","99,87","","","","","","Nuageux"
"1971-05-01 03:00","1971","05","01","03:00"," ","3,30","","0,60","","81,00","","21,00","","6,00","","24,10","","99,87","","","","","","Nuageux"
"1971-05-01 04:00","1971","05","01","04:00"," ","2,80","","0,60","","85,00","","21,00","","6,00","","24,10","","99,87","","","","","","Nuageux"
"1971-05-01 05:00","1971","05","01","05:00"," ","3,90","","0,00","","76,00","","22,00","","5,00","","24,10","","99,87","","","","","","Nuageux"
"1971-05-01 06:00","1971","05","01","06:00"," ","3,90","","-0,60","","72,00","","23,00","","8,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1971-05-01 07:00","1971","05","01","07:00"," ","4,40","","0,60","","76,00","","0,00","","0,00","","56,30","","99,90","","","","","","Généralement nuageux"
"1971-05-01 08:00","1971","05","01","08:00"," ","7,20","","0,60","","64,00","","22,00","","10,00","","56,30","","99,93","","","","","","Généralement dégagé"
"1971-05-01 09:00","1971","05","01","09:00"," ","10,60","","-0,60","","47,00","","23,00","","16,00","","56,30","","99,94","","","","","","Généralement dégagé"
"1971-05-01 10:00","1971","05","01","10:00"," ","12,80","","-2,20","","35,00","","24,00","","23,00","","56,30","","99,88","","","","","","Généralement nuageux"
"1971-05-01 11:00","1971","05","01","11:00"," ","13,30","","-2,80","","33,00","","27,00","","13,00","","56,30","","99,85","","","","","","Généralement nuageux"
"1971-05-01 12:00","1971","05","01","12:00"," ","12,20","","-4,40","","31,00","","24,00","","13,00","","56,30","","99,84","","","","","","Averses de pluie"
"1971-05-01 13:00","1971","05","01","13:00"," ","10,60","","-1,70","","42,00","","19,00","","24,00","","24,10","","99,85","","","","","","Averses de pluie"
"1971-05-01 14:00","1971","05","01","14:00"," ","8,90","","2,80","","66,00","","19,00","","19,00","","56,30","","99,84","","","","","","Averses de pluie"
