"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","17,20","","12,20","","72,00","","18,00","","11,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","15,80","","12,00","","78,00","","19,00","","6,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","14,20","","11,30","","83,00","","19,00","","9,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","13,30","","11,40","","88,00","","17,00","","9,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","12,20","","11,00","","92,00","","18,00","","13,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2002-07-01 05:00","2002","07","01","05:00"," ","11,90","","10,50","","91,00","","18,00","","6,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2002-07-01 06:00","2002","07","01","06:00"," ","12,80","","10,50","","86,00","","14,00","","9,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2002-07-01 07:00","2002","07","01","07:00"," ","14,30","","12,10","","87,00","","16,00","","7,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2002-07-01 08:00","2002","07","01","08:00"," ","16,80","","13,00","","78,00","","14,00","","9,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2002-07-01 09:00","2002","07","01","09:00"," ","18,30","","14,20","","77,00","","15,00","","15,00","","19,30","","100,92","","","","","","Généralement nuageux"
"2002-07-01 10:00","2002","07","01","10:00"," ","18,80","","13,10","","69,00","","16,00","","11,00","","19,30","","100,91","","","","","","Généralement nuageux"
"2002-07-01 11:00","2002","07","01","11:00"," ","19,40","","13,60","","69,00","","18,00","","9,00","","19,30","","100,87","","","","","","Généralement nuageux"
"2002-07-01 12:00","2002","07","01","12:00"," ","20,00","","14,10","","69,00","","24,00","","11,00","","16,10","","100,84","","","","","","Généralement nuageux"
"2002-07-01 13:00","2002","07","01","13:00"," ","20,50","","15,00","","71,00","","17,00","","13,00","","11,30","","100,80","","","","","","Averses de pluie"
"2002-07-01 14:00","2002","07","01","14:00"," ","17,90","","16,80","","93,00","","23,00","","15,00","","9,70","","100,79","","","","","","Averses de pluie,Brouillard"
"2002-07-01 15:00","2002","07","01","15:00"," ","17,70","","17,20","","97,00","","19,00","","15,00","","4,80","","100,78","","","","","","Averses de pluie modérées,Brouillard"
"2002-07-01 16:00","2002","07","01","16:00"," ","17,20","","15,30","","89,00","","19,00","","15,00","","16,10","","100,70","","","","","","Généralement nuageux"
"2002-07-01 17:00","2002","07","01","17:00"," ","18,20","","16,40","","89,00","","17,00","","17,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2002-07-01 18:00","2002","07","01","18:00"," ","18,40","","15,80","","85,00","","17,00","","13,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2002-07-01 19:00","2002","07","01","19:00"," ","17,00","","14,50","","85,00","","17,00","","17,00","","19,30","","100,60","","","","","","Généralement dégagé"
"2002-07-01 20:00","2002","07","01","20:00"," ","15,90","","13,80","","87,00","","17,00","","9,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2002-07-01 21:00","2002","07","01","21:00"," ","15,10","","14,10","","94,00","","18,00","","7,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2002-07-01 22:00","2002","07","01","22:00"," ","15,20","","14,10","","93,00","","22,00","","11,00","","24,10","","100,66","","","","","","Nuageux"
"2002-07-01 23:00","2002","07","01","23:00"," ","15,40","","14,10","","92,00","","16,00","","13,00","","24,10","","100,53","","","","","","Nuageux"
"2002-07-02 00:00","2002","07","02","00:00"," ","15,10","","14,10","","94,00","","20,00","","13,00","","19,30","","100,53","","","","","","Nuageux"
"2002-07-02 01:00","2002","07","02","01:00"," ","14,90","","14,10","","95,00","","18,00","","7,00","","19,30","","100,45","","","","","","Nuageux"
"2002-07-02 02:00","2002","07","02","02:00"," ","14,80","","14,00","","95,00","","24,00","","9,00","","19,30","","100,45","","","","","","Nuageux"
"2002-07-02 03:00","2002","07","02","03:00"," ","14,70","","14,10","","96,00","","18,00","","7,00","","19,30","","100,40","","","","","","Nuageux"
"2002-07-02 04:00","2002","07","02","04:00"," ","13,90","","13,60","","98,00","","17,00","","6,00","","19,30","","100,37","","","","","","Averses de pluie"
"2002-07-02 05:00","2002","07","02","05:00"," ","14,10","","13,90","","99,00","","19,00","","6,00","","11,30","","100,38","","","","","","Nuageux"
"2002-07-02 06:00","2002","07","02","06:00"," ","15,00","","14,50","","97,00","","18,00","","9,00","","9,70","","100,32","","","","","","Brouillard"
"2002-07-02 07:00","2002","07","02","07:00"," ","15,10","","14,60","","97,00","","21,00","","7,00","","11,30","","100,37","","","","","","Nuageux"
"2002-07-02 08:00","2002","07","02","08:00"," ","15,80","","14,50","","92,00","","20,00","","6,00","","19,30","","100,28","","","","","","Généralement nuageux"
"2002-07-02 09:00","2002","07","02","09:00"," ","17,40","","15,80","","90,00","","0,00","","0,00","","19,30","","100,27","","","","","","Généralement nuageux"
"2002-07-02 10:00","2002","07","02","10:00"," ","19,80","","16,60","","82,00","","23,00","","13,00","","19,30","","100,20","","","","","","Nuageux"
"2002-07-02 11:00","2002","07","02","11:00"," ","18,20","","15,90","","86,00","","20,00","","13,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2002-07-02 12:00","2002","07","02","12:00"," ","21,50","","16,20","","72,00","","19,00","","7,00","","24,10","","100,13","","26,00","","","","Généralement nuageux"
"2002-07-02 13:00","2002","07","02","13:00"," ","24,70","","19,70","","74,00","","18,00","","9,00","","24,10","","100,09","","32,00","","","","Généralement nuageux"
"2002-07-02 14:00","2002","07","02","14:00"," ","25,60","","18,90","","67,00","","19,00","","6,00","","24,10","","100,05","","32,00","","","","Généralement nuageux"
"2002-07-02 15:00","2002","07","02","15:00"," ","27,20","","19,80","","64,00","","21,00","","13,00","","24,10","","100,01","","35,00","","","","Généralement nuageux"
"2002-07-02 16:00","2002","07","02","16:00"," ","27,50","","20,40","","65,00","","12,00","","20,00","","24,10","","99,96","","35,00","","","","Généralement nuageux"
"2002-07-02 17:00","2002","07","02","17:00"," ","26,50","","19,90","","67,00","","13,00","","13,00","","24,10","","99,93","","34,00","","","","Généralement nuageux"
"2002-07-02 18:00","2002","07","02","18:00"," ","25,70","","19,80","","70,00","","16,00","","15,00","","24,10","","99,95","","33,00","","","","Généralement dégagé"
"2002-07-02 19:00","2002","07","02","19:00"," ","24,20","","18,80","","72,00","","16,00","","15,00","","24,10","","99,93","","31,00","","","","Généralement dégagé"
"2002-07-02 20:00","2002","07","02","20:00"," ","23,00","","18,10","","74,00","","16,00","","13,00","","24,10","","99,94","","29,00","","","","Généralement dégagé"
