"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","2,10","","-0,30","","84,00","","14,00","","11,00","","25,00","","102,09","","","","","","Généralement dégagé"
"1997-11-01 01:00","1997","11","01","01:00"," ","2,50","","0,10","","84,00","","14,00","","11,00","","25,00","","102,06","","","","","","Généralement dégagé"
"1997-11-01 02:00","1997","11","01","02:00"," ","2,60","","0,70","","87,00","","0,00","","0,00","","25,00","","102,09","","","","","","Généralement dégagé"
"1997-11-01 03:00","1997","11","01","03:00"," ","3,00","","0,90","","86,00","","3,00","","4,00","","25,00","","102,09","","","","","","Généralement dégagé"
"1997-11-01 04:00","1997","11","01","04:00"," ","0,80","","0,10","","95,00","","16,00","","9,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1997-11-01 05:00","1997","11","01","05:00"," ","2,70","","2,00","","95,00","","18,00","","4,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","2,50","","1,30","","92,00","","14,00","","9,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1997-11-01 07:00","1997","11","01","07:00"," ","2,30","","1,40","","94,00","","14,00","","9,00","","24,10","","102,09","","","","","","Nuageux"
"1997-11-01 08:00","1997","11","01","08:00"," ","4,00","","2,40","","89,00","","0,00","","0,00","","19,30","","102,16","","","","","","Généralement nuageux"
"1997-11-01 09:00","1997","11","01","09:00"," ","4,60","","2,90","","89,00","","14,00","","7,00","","22,50","","102,16","","","","","","Généralement nuageux"
"1997-11-01 10:00","1997","11","01","10:00"," ","7,50","","4,90","","84,00","","16,00","","19,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1997-11-01 11:00","1997","11","01","11:00"," ","8,10","","4,60","","79,00","","19,00","","19,00","","25,00","","102,09","","","","","","Nuageux"
"1997-11-01 12:00","1997","11","01","12:00"," ","8,60","","4,30","","74,00","","19,00","","15,00","","24,10","","102,09","","","","","","Nuageux"
"1997-11-01 13:00","1997","11","01","13:00"," ","9,50","","5,10","","74,00","","18,00","","7,00","","25,00","","102,02","","","","","","Nuageux"
"1997-11-01 14:00","1997","11","01","14:00"," ","10,10","","6,00","","76,00","","17,00","","11,00","","24,10","","101,99","","","","","","Nuageux"
"1997-11-01 15:00","1997","11","01","15:00"," ","10,50","","6,70","","77,00","","18,00","","7,00","","24,10","","101,95","","","","","","Généralement nuageux"
