"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-10,30","","-17,30","","56,00","","3,00","","17,00","","24,10","","102,09","","","","-18,00","","Nuageux"
"1982-02-01 01:00","1982","02","01","01:00"," ","-10,50","","-16,20","","63,00","","4,00","","15,00","","9,70","","102,06","","","","-17,00","","Neige"
"1982-02-01 02:00","1982","02","01","02:00"," ","-11,20","","-12,80","","88,00","","6,00","","15,00","","1,60","","101,99","","","","-18,00","","Neige"
"1982-02-01 03:00","1982","02","01","03:00"," ","-11,00","","-12,50","","89,00","","6,00","","15,00","","2,40","","101,85","","","","-18,00","","Neige"
"1982-02-01 04:00","1982","02","01","04:00"," ","-10,90","","-12,40","","89,00","","5,00","","19,00","","1,60","","101,65","","","","-19,00","","Neige"
"1982-02-01 05:00","1982","02","01","05:00"," ","-10,70","","-12,00","","90,00","","9,00","","19,00","","1,20","","101,58","","","","-19,00","","Neige"
"1982-02-01 06:00","1982","02","01","06:00"," ","-10,10","","-11,50","","89,00","","8,00","","22,00","","1,20","","101,25","","","","-18,00","","Neige"
"1982-02-01 07:00","1982","02","01","07:00"," ","-9,00","","-10,50","","89,00","","9,00","","22,00","","1,60","","101,01","","","","-17,00","","Neige,Granules de glace ou grésil"
"1982-02-01 08:00","1982","02","01","08:00"," ","-8,40","","-9,70","","90,00","","11,00","","26,00","","1,60","","100,71","","","","-17,00","","Neige,Granules de glace ou grésil"
"1982-02-01 09:00","1982","02","01","09:00"," ","-7,90","","-9,10","","91,00","","9,00","","22,00","","0,80","","100,68","","","","-16,00","","Neige,Granules de glace ou grésil,Brouillard"
"1982-02-01 10:00","1982","02","01","10:00"," ","-7,50","","-8,60","","92,00","","9,00","","26,00","","0,80","","100,31","","","","-16,00","","Neige,Granules de glace ou grésil,Brouillard"
"1982-02-01 11:00","1982","02","01","11:00"," ","-6,70","","-8,80","","85,00","","9,00","","26,00","","0,80","","99,87","","","","-15,00","","Pluie verglaçante,Neige,Granules de glace ou grésil,Brouillard"
"1982-02-01 12:00","1982","02","01","12:00"," ","-4,10","","-4,90","","94,00","","11,00","","19,00","","4,80","","99,36","","","","-10,00","","Pluie verglaçante,Brouillard"
"1982-02-01 13:00","1982","02","01","13:00"," ","-2,00","","-2,50","","96,00","","14,00","","15,00","","8,00","","98,96","","","","-7,00","","Pluie verglaçante,Brouillard"
"1982-02-01 14:00","1982","02","01","14:00"," ","1,30","","0,80","","96,00","","18,00","","26,00","","16,10","","98,66","","","","","","Nuageux"
"1982-02-01 15:00","1982","02","01","15:00"," ","3,60","","3,60","","100,00","","25,00","","15,00","","12,90","","98,66","","","","","","Nuageux"
"1982-02-01 16:00","1982","02","01","16:00"," ","-1,40","","-2,00","","96,00","","28,00","","26,00","","16,10","","98,99","","","","-8,00","","Nuageux"
"1982-02-01 17:00","1982","02","01","17:00"," ","-3,80","","-5,40","","89,00","","26,00","","52,00","","16,10","","99,26","","","","-13,00","","Généralement nuageux"
"1982-02-01 18:00","1982","02","01","18:00"," ","-4,70","","-6,30","","89,00","","27,00","","41,00","","16,10","","99,67","","","","-14,00","","Nuageux"
"1982-02-01 19:00","1982","02","01","19:00"," ","-4,80","","-7,00","","84,00","","27,00","","37,00","","24,10","","100,04","","","","-14,00","","Nuageux"
"1982-02-01 20:00","1982","02","01","20:00"," ","-4,90","","-7,30","","83,00","","27,00","","37,00","","24,10","","100,34","","","","-14,00","","Nuageux"
"1982-02-01 21:00","1982","02","01","21:00"," ","-5,20","","-8,30","","79,00","","26,00","","33,00","","24,10","","100,61","","","","-14,00","","Nuageux"
"1982-02-01 22:00","1982","02","01","22:00"," ","-6,80","","-10,30","","76,00","","27,00","","31,00","","24,10","","100,88","","","","-15,00","","Généralement dégagé"
"1982-02-01 23:00","1982","02","01","23:00"," ","-7,70","","-10,90","","78,00","","28,00","","33,00","","24,10","","101,05","","","","-17,00","","Généralement dégagé"
"1982-02-02 00:00","1982","02","02","00:00"," ","-8,00","","-11,30","","77,00","","28,00","","33,00","","24,10","","101,35","","","","-17,00","","Généralement dégagé"
"1982-02-02 01:00","1982","02","02","01:00"," ","-8,30","","-11,70","","76,00","","28,00","","35,00","","24,10","","101,62","","","","-18,00","","Généralement dégagé"
"1982-02-02 02:00","1982","02","02","02:00"," ","-9,10","","-11,90","","80,00","","26,00","","22,00","","24,10","","101,85","","","","-17,00","","Dégagé"
"1982-02-02 03:00","1982","02","02","03:00"," ","-9,70","","-12,20","","82,00","","27,00","","24,00","","24,10","","102,09","","","","-18,00","","Dégagé"
"1982-02-02 04:00","1982","02","02","04:00"," ","-10,00","","-12,70","","80,00","","29,00","","28,00","","24,10","","102,19","","","","-19,00","","Dégagé"
"1982-02-02 05:00","1982","02","02","05:00"," ","-10,80","","-13,30","","82,00","","29,00","","28,00","","24,10","","102,39","","","","-20,00","","Dégagé"
"1982-02-02 06:00","1982","02","02","06:00"," ","-11,70","","-13,50","","87,00","","24,00","","15,00","","24,10","","102,56","","","","-19,00","","Dégagé"
"1982-02-02 07:00","1982","02","02","07:00"," ","-12,40","","-14,00","","88,00","","25,00","","15,00","","24,10","","102,76","","","","-20,00","","Dégagé"
"1982-02-02 08:00","1982","02","02","08:00"," ","-12,60","","-14,40","","86,00","","25,00","","20,00","","24,10","","102,90","","","","-21,00","","Dégagé"
"1982-02-02 09:00","1982","02","02","09:00"," ","-12,60","","-14,40","","86,00","","26,00","","20,00","","24,10","","103,03","","","","-21,00","","Généralement dégagé"
"1982-02-02 10:00","1982","02","02","10:00"," ","-10,80","","-14,20","","76,00","","28,00","","19,00","","24,10","","103,17","","","","-19,00","","Dégagé"
"1982-02-02 11:00","1982","02","02","11:00"," ","-9,30","","-13,60","","71,00","","24,00","","19,00","","24,10","","103,23","","","","-17,00","","Dégagé"
"1982-02-02 12:00","1982","02","02","12:00"," ","-8,00","","-12,90","","68,00","","25,00","","9,00","","24,10","","103,20","","","","-13,00","","Dégagé"
"1982-02-02 13:00","1982","02","02","13:00"," ","-6,60","","-12,20","","64,00","","24,00","","9,00","","24,10","","103,17","","","","-11,00","","Dégagé"
"1982-02-02 14:00","1982","02","02","14:00"," ","-5,50","","-11,70","","61,00","","25,00","","7,00","","24,10","","103,17","","","","-9,00","","Généralement dégagé"
"1982-02-02 15:00","1982","02","02","15:00"," ","-4,80","","-12,10","","56,00","","25,00","","13,00","","24,10","","103,23","","","","-10,00","","Généralement nuageux"
"1982-02-02 16:00","1982","02","02","16:00"," ","-4,40","","-11,80","","56,00","","28,00","","9,00","","24,10","","103,20","","","","-8,00","","Généralement nuageux"
"1982-02-02 17:00","1982","02","02","17:00"," ","-5,20","","-11,80","","60,00","","0,00","","0,00","","24,10","","103,17","","","","","","Généralement nuageux"
"1982-02-02 18:00","1982","02","02","18:00"," ","-5,70","","-11,40","","64,00","","0,00","","0,00","","24,10","","103,27","","","","","","Généralement nuageux"
"1982-02-02 19:00","1982","02","02","19:00"," ","-7,50","","-11,90","","71,00","","0,00","","0,00","","24,10","","103,17","","","","","","Généralement dégagé"
"1982-02-02 20:00","1982","02","02","20:00"," ","-8,00","","-11,10","","78,00","","12,00","","7,00","","24,10","","103,13","","","","-12,00","","Généralement nuageux"
"1982-02-02 21:00","1982","02","02","21:00"," ","-8,60","","-11,40","","80,00","","12,00","","7,00","","24,10","","103,10","","","","-12,00","","Généralement nuageux"
"1982-02-02 22:00","1982","02","02","22:00"," ","-8,50","","-11,10","","81,00","","21,00","","9,00","","24,10","","103,13","","","","-13,00","","Généralement nuageux"
"1982-02-02 23:00","1982","02","02","23:00"," ","-8,10","","-10,30","","84,00","","17,00","","7,00","","24,10","","103,10","","","","-12,00","","Généralement nuageux"
"1982-02-03 00:00","1982","02","03","00:00"," ","-7,50","","-10,90","","77,00","","14,00","","6,00","","24,10","","103,03","","","","-11,00","","Généralement nuageux"
"1982-02-03 01:00","1982","02","03","01:00"," ","-7,40","","-10,50","","78,00","","14,00","","11,00","","24,10","","102,90","","","","-12,00","","Nuageux"
"1982-02-03 02:00","1982","02","03","02:00"," ","-6,80","","-9,80","","79,00","","14,00","","13,00","","24,10","","102,83","","","","-12,00","","Nuageux"
"1982-02-03 03:00","1982","02","03","03:00"," ","-7,00","","-9,70","","81,00","","0,00","","0,00","","24,10","","102,76","","","","","","Nuageux"
"1982-02-03 04:00","1982","02","03","04:00"," ","-5,30","","-8,60","","77,00","","18,00","","13,00","","24,10","","102,66","","","","-10,00","","Nuageux"
"1982-02-03 05:00","1982","02","03","05:00"," ","-4,50","","-8,10","","76,00","","18,00","","24,00","","24,10","","102,59","","","","-12,00","","Nuageux"
"1982-02-03 06:00","1982","02","03","06:00"," ","-4,60","","-7,10","","83,00","","18,00","","19,00","","24,10","","102,53","","","","-11,00","","Nuageux"
"1982-02-03 07:00","1982","02","03","07:00"," ","-4,60","","-6,60","","86,00","","17,00","","11,00","","16,10","","102,49","","","","-9,00","","Nuageux"
"1982-02-03 08:00","1982","02","03","08:00"," ","-4,40","","-5,80","","90,00","","16,00","","15,00","","16,10","","102,39","","","","-10,00","","Nuageux"
"1982-02-03 09:00","1982","02","03","09:00"," ","-3,10","","-4,80","","88,00","","17,00","","15,00","","12,90","","102,29","","","","-8,00","","Nuageux"
"1982-02-03 10:00","1982","02","03","10:00"," ","-2,40","","-3,40","","93,00","","16,00","","20,00","","0,80","","102,26","","","","-8,00","","Neige modérée"
"1982-02-03 11:00","1982","02","03","11:00"," ","-1,60","","-2,60","","93,00","","16,00","","9,00","","2,40","","102,16","","","","-5,00","","Pluie verglaçante,Neige,Brouillard"
"1982-02-03 12:00","1982","02","03","12:00"," ","-0,20","","-0,90","","95,00","","16,00","","13,00","","8,00","","101,92","","","","-4,00","","Pluie,Brouillard"
"1982-02-03 13:00","1982","02","03","13:00"," ","-0,10","","-0,50","","97,00","","13,00","","13,00","","6,40","","101,65","","","","-4,00","","Pluie,Brouillard"
"1982-02-03 14:00","1982","02","03","14:00"," ","0,10","","-0,30","","97,00","","12,00","","19,00","","8,00","","101,35","","","","","","Pluie,Brouillard"
"1982-02-03 15:00","1982","02","03","15:00"," ","0,50","","0,40","","99,00","","5,00","","15,00","","2,40","","101,21","","","","","","Pluie,Brouillard"
"1982-02-03 16:00","1982","02","03","16:00"," ","0,40","","0,30","","99,00","","6,00","","13,00","","2,40","","101,05","","","","","","Pluie,Brouillard"
"1982-02-03 17:00","1982","02","03","17:00"," ","0,30","","0,30","","100,00","","5,00","","6,00","","1,60","","100,95","","","","","","Pluie,Brouillard"
"1982-02-03 18:00","1982","02","03","18:00"," ","0,20","","0,20","","100,00","","36,00","","9,00","","2,40","","100,84","","","","","","Pluie,Brouillard"
"1982-02-03 19:00","1982","02","03","19:00"," ","0,10","","0,10","","100,00","","36,00","","13,00","","3,20","","100,74","","","","","","Pluie,Brouillard"
"1982-02-03 20:00","1982","02","03","20:00"," ","0,00","","0,00","","100,00","","4,00","","7,00","","4,80","","100,61","","","","-2,00","","Pluie verglaçante,Brouillard"
