"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-13,00","","-23,00","","43,00","","27,00","","30,00","","24,10","","100,39","","","","-23,00","","Dégagé"
"1994-03-01 01:00","1994","03","01","01:00"," ","-13,40","","-23,20","","43,00","","27,00","","28,00","","24,10","","100,42","","","","-24,00","","Dégagé"
"1994-03-01 02:00","1994","03","01","02:00"," ","-14,00","","-23,20","","46,00","","27,00","","33,00","","24,10","","100,46","","","","-25,00","","Dégagé"
"1994-03-01 03:00","1994","03","01","03:00"," ","-14,50","","-23,30","","47,00","","26,00","","22,00","","24,10","","100,46","","","","-24,00","","Dégagé"
"1994-03-01 04:00","1994","03","01","04:00"," ","-14,70","","-23,30","","48,00","","26,00","","22,00","","24,10","","100,52","","","","-24,00","","Dégagé"
"1994-03-01 05:00","1994","03","01","05:00"," ","-15,20","","-23,40","","50,00","","27,00","","19,00","","24,10","","100,59","","","","-24,00","","Dégagé"
"1994-03-01 06:00","1994","03","01","06:00"," ","-15,60","","-23,50","","51,00","","26,00","","19,00","","24,10","","100,59","","","","-25,00","","Dégagé"
"1994-03-01 07:00","1994","03","01","07:00"," ","-16,00","","-23,80","","51,00","","25,00","","19,00","","24,10","","100,62","","","","-25,00","","Dégagé"
"1994-03-01 08:00","1994","03","01","08:00"," ","-15,60","","-23,60","","50,00","","25,00","","22,00","","24,10","","100,69","","","","-25,00","","Dégagé"
"1994-03-01 09:00","1994","03","01","09:00"," ","-14,90","","-23,60","","47,00","","27,00","","26,00","","24,10","","100,73","","","","-25,00","","Dégagé"
"1994-03-01 10:00","1994","03","01","10:00"," ","-13,90","","-23,10","","46,00","","27,00","","28,00","","24,10","","100,73","","","","-24,00","","Dégagé"
"1994-03-01 11:00","1994","03","01","11:00"," ","-12,70","","-22,50","","44,00","","26,00","","28,00","","24,10","","100,79","","","","-23,00","","Généralement dégagé"
"1994-03-01 12:00","1994","03","01","12:00"," ","-11,20","","-21,00","","44,00","","26,00","","22,00","","24,10","","100,76","","","","-20,00","","Généralement dégagé"
"1994-03-01 13:00","1994","03","01","13:00"," ","-9,80","","-20,60","","41,00","","28,00","","26,00","","24,10","","100,69","","","","-19,00","","Généralement dégagé"
"1994-03-01 14:00","1994","03","01","14:00"," ","-8,70","","-20,20","","39,00","","28,00","","28,00","","24,10","","100,66","","","","-18,00","","Généralement dégagé"
