"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-8,30","","-11,70","","78,00","","29,00","","23,00","","24,10","","99,65","","","","-16,00","","Averses de neige"
"1960-03-01 01:00","1960","03","01","01:00"," ","-8,30","","-11,70","","77,00","","29,00","","24,00","","19,30","","99,64","","","","-16,00","","Averses de neige"
"1960-03-01 02:00","1960","03","01","02:00"," ","-8,30","","-11,70","","78,00","","29,00","","19,00","","24,10","","99,64","","","","-16,00","","Averses de neige"
"1960-03-01 03:00","1960","03","01","03:00"," ","-8,90","","-12,80","","74,00","","29,00","","26,00","","24,10","","99,61","","","","-18,00","","Averses de neige"
"1960-03-01 04:00","1960","03","01","04:00"," ","-10,60","","-13,30","","79,00","","29,00","","21,00","","25,00","","99,61","","","","-19,00","","Généralement nuageux"
"1960-03-01 05:00","1960","03","01","05:00"," ","-11,10","","-13,90","","81,00","","25,00","","19,00","","16,10","","99,61","","","","-19,00","","Averses de neige"
"1960-03-01 06:00","1960","03","01","06:00"," ","-11,10","","-13,90","","80,00","","25,00","","26,00","","16,10","","99,60","","","","-20,00","","Averses de neige"
"1960-03-01 07:00","1960","03","01","07:00"," ","-11,70","","-15,00","","77,00","","25,00","","19,00","","24,10","","99,61","","","","-20,00","","Généralement nuageux"
"1960-03-01 08:00","1960","03","01","08:00"," ","-11,70","","-13,90","","82,00","","25,00","","19,00","","24,10","","99,61","","","","-20,00","","Généralement nuageux"
"1960-03-01 09:00","1960","03","01","09:00"," ","-10,60","","-14,40","","74,00","","27,00","","19,00","","24,10","","99,63","","","","-18,00","","Averses de neige"
"1960-03-01 10:00","1960","03","01","10:00"," ","-9,40","","-12,80","","76,00","","27,00","","24,00","","12,90","","99,64","","","","-18,00","","Averses de neige"
"1960-03-01 11:00","1960","03","01","11:00"," ","-7,80","","-11,10","","76,00","","27,00","","16,00","","24,10","","99,61","","","","-14,00","","Averses de neige"
"1960-03-01 12:00","1960","03","01","12:00"," ","-6,70","","-10,60","","73,00","","32,00","","19,00","","12,90","","99,60","","","","-14,00","","Averses de neige"
"1960-03-01 13:00","1960","03","01","13:00"," ","-6,10","","-10,00","","75,00","","29,00","","21,00","","19,30","","99,57","","","","-13,00","","Averses de neige"
"1960-03-01 14:00","1960","03","01","14:00"," ","-5,60","","-10,00","","72,00","","29,00","","19,00","","24,10","","99,55","","","","-12,00","","Averses de neige"
"1960-03-01 15:00","1960","03","01","15:00"," ","-4,40","","-8,30","","74,00","","32,00","","21,00","","24,10","","99,54","","","","-11,00","","Généralement nuageux"
"1960-03-01 16:00","1960","03","01","16:00"," ","-3,90","","-8,90","","67,00","","32,00","","23,00","","56,30","","99,55","","","","-11,00","","Nuageux"
"1960-03-01 17:00","1960","03","01","17:00"," ","-3,90","","-7,20","","77,00","","29,00","","18,00","","24,10","","99,56","","","","-10,00","","Généralement nuageux"
"1960-03-01 18:00","1960","03","01","18:00"," ","-4,40","","-6,70","","83,00","","29,00","","26,00","","19,30","","99,61","","","","-12,00","","Neige"
"1960-03-01 19:00","1960","03","01","19:00"," ","-5,00","","-7,80","","80,00","","27,00","","23,00","","16,10","","99,62","","","","-12,00","","Neige"
"1960-03-01 20:00","1960","03","01","20:00"," ","-5,60","","-7,20","","90,00","","27,00","","32,00","","16,10","","99,63","","","","-14,00","","Averses de neige"
"1960-03-01 21:00","1960","03","01","21:00"," ","-5,60","","-7,20","","89,00","","29,00","","29,00","","3,20","","99,63","","","","-14,00","","Neige"
"1960-03-01 22:00","1960","03","01","22:00"," ","-6,10","","-7,80","","89,00","","27,00","","24,00","","9,70","","99,67","","","","-14,00","","Neige"
"1960-03-01 23:00","1960","03","01","23:00"," ","-6,10","","-7,80","","89,00","","25,00","","32,00","","9,70","","99,66","","","","-15,00","","Neige"
"1960-03-02 00:00","1960","03","02","00:00"," ","-6,10","","-7,20","","92,00","","29,00","","21,00","","6,40","","99,67","","","","-13,00","","Neige"
"1960-03-02 01:00","1960","03","02","01:00"," ","-3,90","","-5,60","","88,00","","29,00","","26,00","","9,70","","99,70","","","","-11,00","","Bruine verglaçante,Neige"
"1960-03-02 02:00","1960","03","02","02:00"," ","-3,90","","-5,00","","92,00","","29,00","","26,00","","16,10","","99,73","","","","-11,00","","Neige"
"1960-03-02 03:00","1960","03","02","03:00"," ","-3,90","","-5,60","","89,00","","34,00","","32,00","","12,90","","99,77","","","","-12,00","","Neige"
"1960-03-02 04:00","1960","03","02","04:00"," ","-3,30","","-5,60","","86,00","","34,00","","29,00","","12,90","","99,83","","","","-11,00","","Neige"
