"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","2,80","","1,70","","93,00","","25,00","","19,00","","12,90","","99,61","","","","","","Nuageux"
"1976-03-01 01:00","1976","03","01","01:00"," ","2,80","","2,20","","96,00","","25,00","","23,00","","16,10","","99,74","","","","","","Nuageux"
"1976-03-01 02:00","1976","03","01","02:00"," ","2,80","","0,60","","86,00","","26,00","","34,00","","24,10","","99,84","","","","","","Nuageux"
"1976-03-01 03:00","1976","03","01","03:00"," ","2,20","","0,00","","84,00","","27,00","","23,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1976-03-01 04:00","1976","03","01","04:00"," ","1,10","","-2,20","","77,00","","29,00","","27,00","","24,10","","100,21","","","","","","Nuageux"
"1976-03-01 05:00","1976","03","01","05:00"," ","-0,60","","-5,00","","71,00","","29,00","","29,00","","24,10","","100,35","","","","-7,00","","Nuageux"
"1976-03-01 06:00","1976","03","01","06:00"," ","-2,20","","-7,20","","68,00","","29,00","","23,00","","24,10","","100,52","","","","-8,00","","Généralement nuageux"
"1976-03-01 07:00","1976","03","01","07:00"," ","-3,30","","-8,30","","68,00","","30,00","","23,00","","24,10","","100,68","","","","-10,00","","Généralement nuageux"
"1976-03-01 08:00","1976","03","01","08:00"," ","-4,40","","-9,40","","67,00","","30,00","","14,00","","24,10","","100,85","","","","-10,00","","Généralement nuageux"
"1976-03-01 09:00","1976","03","01","09:00"," ","-4,40","","-10,60","","63,00","","32,00","","19,00","","24,10","","100,95","","","","-11,00","","Nuageux"
"1976-03-01 10:00","1976","03","01","10:00"," ","-4,40","","-11,10","","59,00","","32,00","","19,00","","24,10","","101,09","","","","-11,00","","Nuageux"
"1976-03-01 11:00","1976","03","01","11:00"," ","-4,40","","-9,40","","67,00","","32,00","","23,00","","24,10","","101,16","","","","-11,00","","Nuageux"
"1976-03-01 12:00","1976","03","01","12:00"," ","-3,90","","-11,70","","54,00","","29,00","","14,00","","24,10","","101,22","","","","-9,00","","Nuageux"
"1976-03-01 13:00","1976","03","01","13:00"," ","-2,80","","-10,60","","55,00","","31,00","","14,00","","24,10","","101,19","","","","-8,00","","Généralement nuageux"
"1976-03-01 14:00","1976","03","01","14:00"," ","-2,20","","-11,10","","50,00","","29,00","","23,00","","24,10","","101,16","","","","-8,00","","Généralement nuageux"
"1976-03-01 15:00","1976","03","01","15:00"," ","-1,70","","-9,40","","55,00","","32,00","","21,00","","24,10","","101,16","","","","-8,00","","Généralement dégagé"
"1976-03-01 16:00","1976","03","01","16:00"," ","-1,70","","-10,60","","51,00","","29,00","","29,00","","24,10","","101,22","","","","-9,00","","Généralement dégagé"
"1976-03-01 17:00","1976","03","01","17:00"," ","-2,20","","-11,70","","49,00","","29,00","","23,00","","24,10","","101,26","","","","-8,00","","Généralement dégagé"
"1976-03-01 18:00","1976","03","01","18:00"," ","-3,30","","-13,30","","47,00","","30,00","","26,00","","24,10","","101,36","","","","-10,00","","Généralement dégagé"
"1976-03-01 19:00","1976","03","01","19:00"," ","-4,40","","-13,30","","49,00","","29,00","","19,00","","24,10","","101,49","","","","-11,00","","Généralement dégagé"
"1976-03-01 20:00","1976","03","01","20:00"," ","-5,60","","-16,10","","44,00","","28,00","","26,00","","24,10","","101,59","","","","-13,00","","Généralement dégagé"
"1976-03-01 21:00","1976","03","01","21:00"," ","-7,20","","-18,30","","42,00","","30,00","","27,00","","24,10","","101,73","","","","-15,00","","Dégagé"
"1976-03-01 22:00","1976","03","01","22:00"," ","-8,90","","-18,30","","46,00","","31,00","","23,00","","24,10","","101,75","","","","-17,00","","Dégagé"
"1976-03-01 23:00","1976","03","01","23:00"," ","-10,00","","-18,90","","49,00","","32,00","","34,00","","24,10","","101,83","","","","-20,00","","Dégagé"
"1976-03-02 00:00","1976","03","02","00:00"," ","-11,10","","-19,40","","51,00","","31,00","","26,00","","24,10","","101,93","","","","-20,00","","Dégagé"
"1976-03-02 01:00","1976","03","02","01:00"," ","-12,20","","-20,00","","52,00","","30,00","","26,00","","24,10","","102,00","","","","-22,00","","Dégagé"
"1976-03-02 02:00","1976","03","02","02:00"," ","-12,80","","-20,60","","54,00","","30,00","","23,00","","24,10","","102,02","","","","-22,00","","Dégagé"
"1976-03-02 03:00","1976","03","02","03:00"," ","-13,90","","-20,60","","59,00","","29,00","","16,00","","24,10","","102,10","","","","-22,00","","Dégagé"
"1976-03-02 04:00","1976","03","02","04:00"," ","-15,00","","-20,60","","63,00","","28,00","","14,00","","24,10","","102,07","","","","-23,00","","Dégagé"
"1976-03-02 05:00","1976","03","02","05:00"," ","-16,10","","-21,10","","65,00","","26,00","","19,00","","24,10","","102,15","","","","-25,00","","Dégagé"
"1976-03-02 06:00","1976","03","02","06:00"," ","-16,10","","-22,20","","62,00","","27,00","","19,00","","24,10","","102,23","","","","-25,00","","Dégagé"
"1976-03-02 07:00","1976","03","02","07:00"," ","-16,70","","-21,70","","65,00","","26,00","","23,00","","24,10","","102,26","","","","-27,00","","Généralement nuageux"
"1976-03-02 08:00","1976","03","02","08:00"," ","-16,70","","-22,20","","62,00","","26,00","","24,00","","24,10","","102,26","","","","-27,00","","Nuageux"
"1976-03-02 09:00","1976","03","02","09:00"," ","-15,60","","-22,20","","58,00","","27,00","","23,00","","24,10","","102,20","","","","-26,00","","Nuageux"
"1976-03-02 10:00","1976","03","02","10:00"," ","-14,40","","-22,20","","52,00","","26,00","","19,00","","24,10","","102,20","","","","-23,00","","Nuageux"
"1976-03-02 11:00","1976","03","02","11:00"," ","-12,20","","-22,20","","44,00","","28,00","","23,00","","24,10","","102,16","","","","-21,00","","Nuageux"
"1976-03-02 12:00","1976","03","02","12:00"," ","-11,70","","-21,70","","44,00","","29,00","","29,00","","24,10","","102,06","","","","-22,00","","Nuageux"
"1976-03-02 13:00","1976","03","02","13:00"," ","-10,60","","-21,70","","40,00","","24,00","","26,00","","24,10","","102,03","","","","-20,00","","Nuageux"
"1976-03-02 14:00","1976","03","02","14:00"," ","-10,00","","-22,20","","37,00","","32,00","","19,00","","24,10","","102,00","","","","-18,00","","Nuageux"
"1976-03-02 15:00","1976","03","02","15:00"," ","-9,40","","-21,10","","37,00","","27,00","","23,00","","24,10","","101,93","","","","-18,00","","Nuageux"
"1976-03-02 16:00","1976","03","02","16:00"," ","-8,90","","-20,60","","39,00","","28,00","","23,00","","24,10","","101,89","","","","-17,00","","Nuageux"
"1976-03-02 17:00","1976","03","02","17:00"," ","-9,40","","-20,60","","39,00","","30,00","","23,00","","24,10","","101,89","","","","-18,00","","Nuageux"
"1976-03-02 18:00","1976","03","02","18:00"," ","-9,40","","-20,60","","41,00","","27,00","","19,00","","24,10","","101,93","","","","-17,00","","Nuageux"
"1976-03-02 19:00","1976","03","02","19:00"," ","-10,00","","-20,60","","42,00","","26,00","","14,00","","24,10","","101,93","","","","-16,00","","Nuageux"
"1976-03-02 20:00","1976","03","02","20:00"," ","-10,60","","-20,60","","44,00","","26,00","","19,00","","24,10","","101,93","","","","-18,00","","Nuageux"
"1976-03-02 21:00","1976","03","02","21:00"," ","-11,10","","-20,60","","47,00","","26,00","","19,00","","24,10","","101,93","","","","-19,00","","Nuageux"
"1976-03-02 22:00","1976","03","02","22:00"," ","-12,20","","-20,00","","52,00","","27,00","","19,00","","24,10","","101,96","","","","-20,00","","Généralement dégagé"
"1976-03-02 23:00","1976","03","02","23:00"," ","-13,30","","-20,60","","55,00","","25,00","","11,00","","24,10","","101,93","","","","-20,00","","Généralement dégagé"
"1976-03-03 00:00","1976","03","03","00:00"," ","-13,90","","-21,10","","55,00","","27,00","","19,00","","24,10","","101,89","","","","-23,00","","Dégagé"
"1976-03-03 01:00","1976","03","03","01:00"," ","-14,40","","-21,10","","57,00","","26,00","","16,00","","24,10","","101,94","","","","-22,00","","Dégagé"
"1976-03-03 02:00","1976","03","03","02:00"," ","-15,60","","-21,10","","61,00","","27,00","","14,00","","24,10","","101,90","","","","-23,00","","Dégagé"
"1976-03-03 03:00","1976","03","03","03:00"," ","-16,10","","-21,70","","62,00","","25,00","","11,00","","24,10","","101,89","","","","-23,00","","Dégagé"
"1976-03-03 04:00","1976","03","03","04:00"," ","-16,10","","-21,70","","63,00","","26,00","","14,00","","24,10","","101,86","","","","-24,00","","Dégagé"
"1976-03-03 05:00","1976","03","03","05:00"," ","-16,70","","-21,70","","67,00","","23,00","","16,00","","24,10","","101,83","","","","-25,00","","Dégagé"
"1976-03-03 06:00","1976","03","03","06:00"," ","-16,70","","-21,10","","68,00","","24,00","","14,00","","24,10","","101,89","","","","-25,00","","Généralement dégagé"
"1976-03-03 07:00","1976","03","03","07:00"," ","-16,70","","-21,70","","66,00","","26,00","","16,00","","24,10","","101,86","","","","-25,00","","Généralement dégagé"
"1976-03-03 08:00","1976","03","03","08:00"," ","-15,60","","-20,60","","65,00","","24,00","","14,00","","24,10","","101,89","","","","-23,00","","Généralement dégagé"
"1976-03-03 09:00","1976","03","03","09:00"," ","-13,30","","-20,00","","58,00","","26,00","","14,00","","24,10","","101,89","","","","-21,00","","Généralement dégagé"
"1976-03-03 10:00","1976","03","03","10:00"," ","-11,10","","-18,30","","54,00","","25,00","","14,00","","24,10","","101,86","","","","-18,00","","Généralement dégagé"
"1976-03-03 11:00","1976","03","03","11:00"," ","-7,80","","-16,70","","49,00","","20,00","","13,00","","24,10","","101,79","","","","-14,00","","Généralement dégagé"
"1976-03-03 12:00","1976","03","03","12:00"," ","-5,60","","-15,60","","46,00","","23,00","","14,00","","24,10","","101,76","","","","-11,00","","Généralement dégagé"
"1976-03-03 13:00","1976","03","03","13:00"," ","-3,30","","-16,10","","37,00","","21,00","","14,00","","24,10","","101,66","","","","-8,00","","Généralement dégagé"
"1976-03-03 14:00","1976","03","03","14:00"," ","-2,20","","-15,00","","35,00","","20,00","","11,00","","24,10","","101,56","","","","-6,00","","Généralement dégagé"
"1976-03-03 15:00","1976","03","03","15:00"," ","-1,10","","-16,10","","31,00","","22,00","","16,00","","24,10","","101,56","","","","-6,00","","Généralement nuageux"
"1976-03-03 16:00","1976","03","03","16:00"," ","-0,60","","-14,40","","35,00","","22,00","","16,00","","24,10","","101,53","","","","-5,00","","Généralement nuageux"
"1976-03-03 17:00","1976","03","03","17:00"," ","-1,10","","-14,40","","34,00","","21,00","","11,00","","24,10","","101,53","","","","-5,00","","Nuageux"
"1976-03-03 18:00","1976","03","03","18:00"," ","-1,70","","-7,80","","62,00","","20,00","","8,00","","24,10","","101,59","","","","-5,00","","Nuageux"
"1976-03-03 19:00","1976","03","03","19:00"," ","-2,20","","-13,30","","42,00","","19,00","","5,00","","24,10","","101,63","","","","-4,00","","Nuageux"
"1976-03-03 20:00","1976","03","03","20:00"," ","-2,80","","-11,10","","52,00","","0,00","","0,00","","24,10","","101,59","","","","","","Nuageux"
"1976-03-03 21:00","1976","03","03","21:00"," ","-3,30","","-10,00","","60,00","","20,00","","35,00","","24,10","","101,66","","","","-11,00","","Nuageux"
"1976-03-03 22:00","1976","03","03","22:00"," ","-3,30","","-11,70","","52,00","","21,00","","11,00","","24,10","","101,69","","","","-8,00","","Nuageux"
"1976-03-03 23:00","1976","03","03","23:00"," ","-3,30","","-12,80","","48,00","","18,00","","8,00","","24,10","","101,63","","","","-7,00","","Nuageux"
"1976-03-04 00:00","1976","03","04","00:00"," ","-3,90","","-12,20","","51,00","","0,00","","0,00","","24,10","","101,63","","","","","","Nuageux"
"1976-03-04 01:00","1976","03","04","01:00"," ","-3,90","","-13,30","","49,00","","17,00","","5,00","","24,10","","101,56","","","","-6,00","","Nuageux"
"1976-03-04 02:00","1976","03","04","02:00"," ","-3,90","","-10,60","","59,00","","24,00","","10,00","","24,10","","101,63","","","","-8,00","","Nuageux"
"1976-03-04 03:00","1976","03","04","03:00"," ","-4,40","","-11,70","","55,00","","23,00","","13,00","","24,10","","101,63","","","","-9,00","","Nuageux"
"1976-03-04 04:00","1976","03","04","04:00"," ","-5,00","","-11,70","","59,00","","23,00","","5,00","","24,10","","101,63","","","","-7,00","","Généralement nuageux"
"1976-03-04 05:00","1976","03","04","05:00"," ","-5,00","","-13,30","","54,00","","23,00","","8,00","","24,10","","101,63","","","","-9,00","","Généralement nuageux"
"1976-03-04 06:00","1976","03","04","06:00"," ","-5,60","","-13,30","","55,00","","20,00","","10,00","","24,10","","101,63","","","","-10,00","","Généralement dégagé"
"1976-03-04 07:00","1976","03","04","07:00"," ","-6,10","","-12,20","","62,00","","18,00","","8,00","","24,10","","101,56","","","","-10,00","","Généralement dégagé"
"1976-03-04 08:00","1976","03","04","08:00"," ","-5,00","","-13,30","","54,00","","18,00","","11,00","","24,10","","101,53","","","","-10,00","","Nuageux"
"1976-03-04 09:00","1976","03","04","09:00"," ","-2,80","","-10,00","","58,00","","21,00","","16,00","","24,10","","101,53","","","","-8,00","","Nuageux"
"1976-03-04 10:00","1976","03","04","10:00"," ","-1,10","","-8,30","","58,00","","21,00","","16,00","","24,10","","101,46","","","","-6,00","","Nuageux"
"1976-03-04 11:00","1976","03","04","11:00"," ","-0,60","","-6,10","","66,00","","22,00","","19,00","","8,00","","101,43","","","","-6,00","","Neige,Granules de glace ou grésil"
"1976-03-04 12:00","1976","03","04","12:00"," ","-1,70","","-5,00","","79,00","","20,00","","13,00","","8,00","","101,42","","","","-6,00","","Neige"
