"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-3,00","","-8,10","","68,00","","27,00","","7,00","","24,10","","100,37","","","","-6,00","","Dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-3,30","","-7,80","","71,00","","35,00","","9,00","","24,10","","100,31","","","","-7,00","","Généralement dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-3,60","","-6,80","","78,00","","20,00","","9,00","","24,10","","100,33","","","","-7,00","","Nuageux"
"2002-11-01 03:00","2002","11","01","03:00"," ","-3,50","","-6,70","","78,00","","22,00","","9,00","","24,10","","100,32","","","","-7,00","","Nuageux"
"2002-11-01 04:00","2002","11","01","04:00"," ","-4,10","","-7,40","","78,00","","20,00","","13,00","","24,10","","100,31","","","","-9,00","","Généralement dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-3,10","","-7,50","","72,00","","28,00","","6,00","","24,10","","100,32","","","","-6,00","","Dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-4,70","","-7,50","","81,00","","21,00","","9,00","","24,10","","100,31","","","","-9,00","","Généralement dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-4,10","","-7,40","","78,00","","22,00","","9,00","","24,10","","100,31","","","","-8,00","","Généralement nuageux"
"2002-11-01 08:00","2002","11","01","08:00"," ","-3,30","","-6,40","","79,00","","16,00","","4,00","","24,10","","100,32","","","","-5,00","","Nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-2,00","","-5,40","","78,00","","15,00","","6,00","","24,10","","100,29","","","","-4,00","","Généralement nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-0,30","","-4,70","","72,00","","18,00","","6,00","","19,30","","100,26","","","","-2,00","","Averses de neige"
"2002-11-01 11:00","2002","11","01","11:00"," ","0,40","","-2,90","","78,00","","18,00","","9,00","","24,10","","100,20","","","","","","Nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","1,40","","-2,50","","75,00","","16,00","","6,00","","24,10","","100,09","","","","","","Nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","2,90","","-1,30","","74,00","","16,00","","15,00","","24,10","","99,97","","","","","","Averses de neige"
"2002-11-01 14:00","2002","11","01","14:00"," ","3,50","","-1,10","","72,00","","16,00","","11,00","","24,10","","99,90","","","","","","Averses de neige"
"2002-11-01 15:00","2002","11","01","15:00"," ","2,20","","0,30","","87,00","","9,00","","9,00","","24,10","","99,87","","","","","","Neige en grains"
"2002-11-01 16:00","2002","11","01","16:00"," ","2,60","","1,00","","89,00","","10,00","","9,00","","24,10","","99,84","","","","","","Généralement nuageux"
"2002-11-01 17:00","2002","11","01","17:00"," ","1,10","","0,60","","96,00","","8,00","","9,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2002-11-01 18:00","2002","11","01","18:00"," ","1,10","","0,40","","95,00","","9,00","","11,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2002-11-01 19:00","2002","11","01","19:00"," ","0,00","","-0,50","","96,00","","11,00","","11,00","","19,30","","99,74","","","","-4,00","","Généralement nuageux"
"2002-11-01 20:00","2002","11","01","20:00"," ","0,40","","-0,10","","96,00","","10,00","","11,00","","16,10","","99,67","","","","","","Nuageux"
"2002-11-01 21:00","2002","11","01","21:00"," ","0,20","","-0,30","","96,00","","9,00","","13,00","","19,30","","99,55","","","","","","Nuageux"
"2002-11-01 22:00","2002","11","01","22:00"," ","0,20","","-0,30","","96,00","","9,00","","13,00","","12,90","","99,46","","","","","","Averses de pluie"
"2002-11-01 23:00","2002","11","01","23:00"," ","0,30","","-0,20","","96,00","","9,00","","15,00","","19,30","","99,32","","","","","","Nuageux"
"2002-11-02 00:00","2002","11","02","00:00"," ","0,00","","-0,20","","99,00","","8,00","","17,00","","3,20","","99,14","","","","-5,00","","Averses de neige"
"2002-11-02 01:00","2002","11","02","01:00"," ","0,20","","0,00","","99,00","","11,00","","19,00","","2,40","","98,98","","","","","","Averses de neige"
"2002-11-02 02:00","2002","11","02","02:00"," ","0,50","","0,30","","99,00","","14,00","","20,00","","11,30","","98,85","","","","","","Averses de neige"
"2002-11-02 03:00","2002","11","02","03:00"," ","1,20","","0,70","","96,00","","22,00","","28,00","","24,10","","98,80","","","","","","Nuageux"
"2002-11-02 04:00","2002","11","02","04:00"," ","0,10","","-0,10","","99,00","","23,00","","26,00","","24,10","","98,75","","","","","","Nuageux"
"2002-11-02 05:00","2002","11","02","05:00"," ","0,20","","0,00","","99,00","","23,00","","19,00","","19,30","","98,73","","","","","","Nuageux"
"2002-11-02 06:00","2002","11","02","06:00"," ","0,40","","-0,10","","96,00","","24,00","","24,00","","24,10","","98,68","","","","","","Nuageux"
"2002-11-02 07:00","2002","11","02","07:00"," ","0,40","","-0,60","","93,00","","24,00","","30,00","","19,30","","98,66","","","","","","Généralement nuageux"
"2002-11-02 08:00","2002","11","02","08:00"," ","0,00","","-0,50","","96,00","","25,00","","37,00","","9,70","","98,73","","","","-7,00","","Averses de neige"
"2002-11-02 09:00","2002","11","02","09:00"," ","-1,20","","-2,40","","92,00","","25,00","","35,00","","24,10","","98,75","","","","-9,00","","Généralement nuageux"
"2002-11-02 10:00","2002","11","02","10:00"," ","-2,70","","-4,80","","85,00","","25,00","","43,00","","24,10","","98,75","","","","-11,00","","Nuageux"
"2002-11-02 11:00","2002","11","02","11:00"," ","-3,40","","-6,20","","81,00","","26,00","","35,00","","24,10","","98,73","","","","-11,00","","Nuageux"
"2002-11-02 12:00","2002","11","02","12:00"," ","-4,40","","-7,50","","79,00","","25,00","","44,00","","19,30","","98,70","","","","-14,00","","Averses de neige"
"2002-11-02 13:00","2002","11","02","13:00"," ","-4,90","","-8,50","","76,00","","25,00","","46,00","","16,10","","98,65","","","","-14,00","","Averses de neige"
"2002-11-02 14:00","2002","11","02","14:00"," ","-4,90","","-7,80","","80,00","","23,00","","50,00","","9,70","","98,61","","","","-15,00","","Averses de neige"
"2002-11-02 15:00","2002","11","02","15:00"," ","-4,20","","-7,60","","77,00","","24,00","","41,00","","19,30","","98,56","","","","-13,00","","Averses de neige"
"2002-11-02 16:00","2002","11","02","16:00"," ","-4,60","","-7,70","","79,00","","24,00","","39,00","","3,20","","98,51","","","","-13,00","","Averses de neige"
"2002-11-02 17:00","2002","11","02","17:00"," ","-5,10","","-6,70","","89,00","","23,00","","35,00","","2,40","","98,44","","","","-14,00","","Averses de neige"
"2002-11-02 18:00","2002","11","02","18:00"," ","-5,00","","-6,20","","91,00","","24,00","","37,00","","3,20","","98,35","","","","-14,00","","Averses de neige"
"2002-11-02 19:00","2002","11","02","19:00"," ","-3,20","","-3,90","","95,00","","34,00","","32,00","","19,30","","98,47","","","","-11,00","","Averses de neige"
"2002-11-02 20:00","2002","11","02","20:00"," ","-2,70","","-3,60","","94,00","","33,00","","44,00","","4,80","","98,63","","","","-11,00","","Averses de neige"
