"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","1,90","","-4,20","","64,00","","20,00","","28,00","","24,10","","98,09","","","","","","Nuageux"
"1984-03-01 01:00","1984","03","01","01:00"," ","1,60","","-4,20","","65,00","","20,00","","28,00","","24,10","","98,12","","","","","","Averses de neige"
"1984-03-01 02:00","1984","03","01","02:00"," ","1,00","","-3,20","","73,00","","21,00","","24,00","","19,30","","98,12","","","","","","Averses de neige"
"1984-03-01 03:00","1984","03","01","03:00"," ","0,90","","-5,00","","65,00","","21,00","","28,00","","24,10","","98,12","","","","","","Averses de neige"
"1984-03-01 04:00","1984","03","01","04:00"," ","0,60","","-5,20","","65,00","","19,00","","24,00","","24,10","","98,15","","","","","","Averses de neige"
"1984-03-01 05:00","1984","03","01","05:00"," ","-0,20","","-5,10","","69,00","","21,00","","17,00","","16,10","","98,19","","","","-5,00","","Averses de neige"
"1984-03-01 06:00","1984","03","01","06:00"," ","-0,70","","-5,00","","73,00","","21,00","","17,00","","12,90","","98,19","","","","-6,00","","Averses de neige"
"1984-03-01 07:00","1984","03","01","07:00"," ","-1,20","","-5,70","","71,00","","22,00","","13,00","","4,80","","98,22","","","","-5,00","","Averses de neige"
"1984-03-01 08:00","1984","03","01","08:00"," ","-1,20","","-6,40","","68,00","","22,00","","26,00","","19,30","","98,25","","","","-8,00","","Averses de neige"
"1984-03-01 09:00","1984","03","01","09:00"," ","-1,20","","-7,40","","63,00","","23,00","","26,00","","24,10","","98,35","","","","-8,00","","Généralement nuageux"
"1984-03-01 10:00","1984","03","01","10:00"," ","-2,20","","-6,90","","70,00","","25,00","","20,00","","24,10","","98,39","","","","-8,00","","Averses de neige"
"1984-03-01 11:00","1984","03","01","11:00"," ","-1,60","","-7,60","","63,00","","25,00","","24,00","","24,10","","98,39","","","","-8,00","","Généralement nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","-1,10","","-7,60","","61,00","","26,00","","24,00","","19,30","","98,42","","","","-7,00","","Averses de neige"
"1984-03-01 13:00","1984","03","01","13:00"," ","-1,40","","-8,20","","60,00","","25,00","","26,00","","24,10","","98,39","","","","-8,00","","Averses de neige"
"1984-03-01 14:00","1984","03","01","14:00"," ","-1,40","","-8,80","","57,00","","25,00","","24,00","","24,10","","98,39","","","","-8,00","","Averses de neige"
"1984-03-01 15:00","1984","03","01","15:00"," ","-1,40","","-9,40","","54,00","","26,00","","19,00","","24,10","","98,39","","","","-7,00","","Généralement nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","-1,10","","-10,10","","50,00","","25,00","","26,00","","24,10","","98,39","","","","-7,00","","Généralement nuageux"
