"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","13,80","","12,80","","94,00","","36,00","","9,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2001-08-01 01:00","2001","08","01","01:00"," ","13,40","","12,60","","95,00","","36,00","","7,00","","24,10","","101,43","","","","","","Généralement nuageux"
"2001-08-01 02:00","2001","08","01","02:00"," ","13,80","","13,30","","97,00","","36,00","","9,00","","24,10","","101,43","","","","","","Généralement nuageux"
"2001-08-01 03:00","2001","08","01","03:00"," ","13,60","","13,30","","98,00","","35,00","","9,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2001-08-01 04:00","2001","08","01","04:00"," ","13,90","","13,60","","98,00","","34,00","","6,00","","24,10","","101,42","","","","","","Généralement nuageux"
"2001-08-01 05:00","2001","08","01","05:00"," ","11,30","","11,10","","99,00","","24,00","","9,00","","19,30","","101,49","","","","","","Généralement nuageux"
"2001-08-01 06:00","2001","08","01","06:00"," ","10,00","","10,00","","100,00","","22,00","","7,00","","3,20","","101,56","","","","","","Brouillard"
"2001-08-01 07:00","2001","08","01","07:00"," ","11,70","","11,70","","100,00","","27,00","","6,00","","6,40","","101,58","","","","","","Brouillard"
"2001-08-01 08:00","2001","08","01","08:00"," ","17,70","","16,00","","90,00","","35,00","","13,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2001-08-01 09:00","2001","08","01","09:00"," ","22,50","","12,10","","52,00","","1,00","","13,00","","24,10","","101,54","","25,00","","","","Généralement dégagé"
"2001-08-01 10:00","2001","08","01","10:00"," ","23,80","","9,70","","41,00","","2,00","","22,00","","24,10","","101,54","","25,00","","","","Généralement dégagé"
"2001-08-01 11:00","2001","08","01","11:00"," ","25,60","","7,90","","32,00","","3,00","","20,00","","24,10","","101,51","","26,00","","","","Généralement dégagé"
"2001-08-01 12:00","2001","08","01","12:00"," ","26,40","","6,50","","28,00","","1,00","","17,00","","24,10","","101,49","","26,00","","","","Généralement dégagé"
"2001-08-01 13:00","2001","08","01","13:00"," ","26,80","","5,80","","26,00","","36,00","","19,00","","24,10","","101,47","","26,00","","","","Généralement dégagé"
"2001-08-01 14:00","2001","08","01","14:00"," ","28,00","","6,20","","25,00","","2,00","","19,00","","24,10","","101,42","","28,00","","","","Généralement dégagé"
"2001-08-01 15:00","2001","08","01","15:00"," ","28,10","","5,60","","24,00","","4,00","","22,00","","24,10","","101,39","","28,00","","","","Généralement dégagé"
"2001-08-01 16:00","2001","08","01","16:00"," ","28,10","","7,40","","27,00","","4,00","","24,00","","24,10","","101,34","","28,00","","","","Généralement dégagé"
"2001-08-01 17:00","2001","08","01","17:00"," ","28,10","","9,60","","31,00","","2,00","","20,00","","24,10","","101,33","","29,00","","","","Généralement dégagé"
"2001-08-01 18:00","2001","08","01","18:00"," ","26,80","","10,90","","37,00","","2,00","","19,00","","24,10","","101,31","","29,00","","","","Généralement dégagé"
"2001-08-01 19:00","2001","08","01","19:00"," ","24,90","","11,80","","44,00","","4,00","","6,00","","24,10","","101,31","","27,00","","","","Généralement dégagé"
"2001-08-01 20:00","2001","08","01","20:00"," ","22,20","","11,10","","49,00","","5,00","","6,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2001-08-01 21:00","2001","08","01","21:00"," ","20,90","","11,10","","53,00","","2,00","","4,00","","24,10","","101,33","","","","","","Généralement dégagé"
"2001-08-01 22:00","2001","08","01","22:00"," ","21,00","","12,00","","56,00","","5,00","","4,00","","24,10","","101,33","","","","","","Généralement dégagé"
"2001-08-01 23:00","2001","08","01","23:00"," ","16,80","","12,00","","73,00","","19,00","","7,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2001-08-02 00:00","2001","08","02","00:00"," ","15,20","","11,50","","79,00","","17,00","","7,00","","24,10","","101,26","","","","","","Généralement dégagé"
"2001-08-02 01:00","2001","08","02","01:00"," ","12,90","","11,40","","91,00","","26,00","","9,00","","24,10","","101,25","","","","","","Généralement dégagé"
"2001-08-02 02:00","2001","08","02","02:00"," ","14,30","","11,40","","83,00","","21,00","","7,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2001-08-02 03:00","2001","08","02","03:00"," ","13,20","","10,60","","84,00","","23,00","","11,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2001-08-02 04:00","2001","08","02","04:00"," ","11,90","","10,30","","90,00","","22,00","","7,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2001-08-02 05:00","2001","08","02","05:00"," ","11,90","","11,20","","95,00","","21,00","","15,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2001-08-02 06:00","2001","08","02","06:00"," ","12,60","","11,00","","90,00","","22,00","","11,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2001-08-02 07:00","2001","08","02","07:00"," ","14,30","","12,30","","88,00","","22,00","","13,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2001-08-02 08:00","2001","08","02","08:00"," ","18,30","","11,30","","64,00","","24,00","","20,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2001-08-02 09:00","2001","08","02","09:00"," ","23,40","","13,10","","52,00","","22,00","","22,00","","24,10","","101,02","","26,00","","","","Généralement dégagé"
