"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-17,80","","-24,30","","57,00","","27,00","","22,00","","24,10","","99,73","","","","-28,00","","Dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","-18,60","","-24,60","","59,00","","26,00","","19,00","","24,10","","99,77","","","","-28,00","","Dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-19,20","","-24,50","","63,00","","26,00","","20,00","","24,10","","99,77","","","","-29,00","","Dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-19,60","","-25,10","","62,00","","24,00","","15,00","","24,10","","99,77","","","","-29,00","","Dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-19,40","","-24,80","","62,00","","24,00","","13,00","","24,10","","99,80","","","","-28,00","","Dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-20,00","","-25,60","","61,00","","23,00","","15,00","","24,10","","99,80","","","","-29,00","","Dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-20,60","","-24,50","","71,00","","24,00","","22,00","","24,10","","99,80","","","","-32,00","","Dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-20,40","","-23,50","","76,00","","24,00","","15,00","","24,10","","99,77","","","","-30,00","","Dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-20,10","","-23,10","","77,00","","24,00","","17,00","","24,10","","99,77","","","","-30,00","","Dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","-18,50","","-22,80","","69,00","","23,00","","17,00","","24,10","","99,77","","","","-28,00","","Généralement dégagé"
"2001-03-01 10:00","2001","03","01","10:00"," ","-16,60","","-21,10","","68,00","","26,00","","19,00","","24,10","","99,73","","","","-26,00","","Généralement dégagé"
"2001-03-01 11:00","2001","03","01","11:00"," ","-14,60","","-21,20","","57,00","","25,00","","26,00","","24,10","","99,70","","","","-25,00","","Généralement dégagé"
"2001-03-01 12:00","2001","03","01","12:00"," ","-13,30","","-20,60","","54,00","","23,00","","30,00","","24,10","","99,70","","","","-24,00","","Généralement dégagé"
"2001-03-01 13:00","2001","03","01","13:00"," ","-12,20","","-21,00","","48,00","","24,00","","28,00","","24,10","","99,63","","","","-22,00","","Généralement dégagé"
"2001-03-01 14:00","2001","03","01","14:00"," ","-11,30","","-18,80","","54,00","","26,00","","26,00","","24,10","","99,60","","","","-21,00","","Généralement dégagé"
"2001-03-01 15:00","2001","03","01","15:00"," ","-10,70","","-18,50","","53,00","","25,00","","20,00","","24,10","","99,57","","","","-19,00","","Généralement dégagé"
"2001-03-01 16:00","2001","03","01","16:00"," ","-10,10","","-18,10","","52,00","","26,00","","11,00","","24,10","","99,53","","","","-16,00","","Généralement dégagé"
"2001-03-01 17:00","2001","03","01","17:00"," ","-10,20","","-17,70","","54,00","","25,00","","7,00","","24,10","","99,53","","","","-14,00","","Généralement nuageux"
"2001-03-01 18:00","2001","03","01","18:00"," ","-11,10","","-16,70","","63,00","","30,00","","7,00","","24,10","","99,60","","","","-15,00","","Généralement dégagé"
"2001-03-01 19:00","2001","03","01","19:00"," ","-12,60","","-18,30","","62,00","","32,00","","6,00","","24,10","","99,67","","","","-17,00","","Généralement dégagé"
"2001-03-01 20:00","2001","03","01","20:00"," ","-14,10","","-19,80","","62,00","","34,00","","9,00","","24,10","","99,70","","","","-20,00","","Généralement nuageux"
"2001-03-01 21:00","2001","03","01","21:00"," ","-15,00","","-21,00","","60,00","","33,00","","9,00","","24,10","","99,80","","","","-21,00","","Généralement nuageux"
"2001-03-01 22:00","2001","03","01","22:00"," ","-14,90","","-20,20","","64,00","","34,00","","7,00","","24,10","","99,84","","","","-20,00","","Généralement nuageux"
"2001-03-01 23:00","2001","03","01","23:00"," ","-14,70","","-19,90","","65,00","","35,00","","9,00","","24,10","","99,87","","","","-20,00","","Averses de neige"
"2001-03-02 00:00","2001","03","02","00:00"," ","-14,80","","-20,10","","64,00","","34,00","","13,00","","16,10","","99,87","","","","-22,00","","Averses de neige"
"2001-03-02 01:00","2001","03","02","01:00"," ","-16,20","","-21,30","","65,00","","33,00","","9,00","","24,10","","99,84","","","","-22,00","","Généralement nuageux"
"2001-03-02 02:00","2001","03","02","02:00"," ","-16,70","","-21,20","","68,00","","32,00","","7,00","","24,10","","99,87","","","","-22,00","","Averses de neige"
"2001-03-02 03:00","2001","03","02","03:00"," ","-17,20","","-21,90","","67,00","","28,00","","9,00","","12,90","","99,87","","","","-23,00","","Averses de neige"
"2001-03-02 04:00","2001","03","02","04:00"," ","-17,70","","-21,80","","70,00","","29,00","","7,00","","19,30","","99,90","","","","-23,00","","Averses de neige"
"2001-03-02 05:00","2001","03","02","05:00"," ","-19,80","","-24,40","","67,00","","29,00","","9,00","","24,10","","99,90","","","","-27,00","","Généralement dégagé"
"2001-03-02 06:00","2001","03","02","06:00"," ","-20,00","","-24,70","","66,00","","28,00","","9,00","","24,10","","99,90","","","","-27,00","","Averses de neige"
"2001-03-02 07:00","2001","03","02","07:00"," ","-21,00","","-23,30","","82,00","","27,00","","9,00","","6,40","","99,90","","","","-28,00","","Averses de neige"
"2001-03-02 08:00","2001","03","02","08:00"," ","-20,30","","-24,20","","71,00","","24,00","","7,00","","3,20","","99,94","","","","-26,00","","Averses de neige"
"2001-03-02 09:00","2001","03","02","09:00"," ","-18,40","","-21,90","","74,00","","24,00","","13,00","","8,00","","99,97","","","","-26,00","","Cristaux de glace"
"2001-03-02 10:00","2001","03","02","10:00"," ","-17,00","","-20,20","","76,00","","24,00","","11,00","","16,10","","99,94","","","","-24,00","","Cristaux de glace"
"2001-03-02 11:00","2001","03","02","11:00"," ","-13,90","","-17,60","","74,00","","23,00","","6,00","","16,10","","99,90","","","","-18,00","","Généralement nuageux"
"2001-03-02 12:00","2001","03","02","12:00"," ","-12,20","","-16,60","","70,00","","25,00","","9,00","","4,00","","99,87","","","","-17,00","","Averses de neige"
"2001-03-02 13:00","2001","03","02","13:00"," ","-10,90","","-14,40","","75,00","","36,00","","7,00","","9,70","","99,80","","","","-15,00","","Averses de neige"
"2001-03-02 14:00","2001","03","02","14:00"," ","-10,10","","-15,30","","66,00","","36,00","","6,00","","8,00","","99,77","","","","-14,00","","Averses de neige"
"2001-03-02 15:00","2001","03","02","15:00"," ","-10,40","","-13,80","","76,00","","31,00","","4,00","","4,80","","99,77","","","","-13,00","","Averses de neige"
"2001-03-02 16:00","2001","03","02","16:00"," ","-9,50","","-12,70","","77,00","","34,00","","11,00","","3,20","","99,73","","","","-15,00","","Averses de neige"
"2001-03-02 17:00","2001","03","02","17:00"," ","-9,30","","-12,90","","75,00","","33,00","","7,00","","11,30","","99,73","","","","-13,00","","Averses de neige"
"2001-03-02 18:00","2001","03","02","18:00"," ","-11,00","","-13,60","","81,00","","5,00","","7,00","","19,30","","99,73","","","","-15,00","","Généralement nuageux"
"2001-03-02 19:00","2001","03","02","19:00"," ","-12,00","","-14,80","","80,00","","36,00","","4,00","","24,10","","99,80","","","","-15,00","","Généralement nuageux"
"2001-03-02 20:00","2001","03","02","20:00"," ","-12,50","","-15,40","","79,00","","6,00","","4,00","","19,30","","99,80","","","","-15,00","","Averses de neige"
"2001-03-02 21:00","2001","03","02","21:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","24,10","","99,80","","","","","","Averses de neige"
"2001-03-02 22:00","2001","03","02","22:00"," ","-14,20","","-17,50","","76,00","","33,00","","4,00","","24,10","","99,80","","","","-17,00","","Généralement nuageux"
"2001-03-02 23:00","2001","03","02","23:00"," ","-14,20","","-16,90","","80,00","","0,00","","0,00","","8,00","","99,84","","","","","","Averses de neige"
"2001-03-03 00:00","2001","03","03","00:00"," ","-15,40","","-18,30","","78,00","","0,00","","0,00","","19,30","","99,84","","","","","","Averses de neige"
"2001-03-03 01:00","2001","03","03","01:00"," ","-15,80","","-18,20","","82,00","","0,00","","0,00","","24,10","","99,87","","","","","","Averses de neige"
