"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","16,40","","15,50","","94,00","","2,00","","15,00","","24,10","","100,17","","","","","","Nuageux"
"2002-08-01 01:00","2002","08","01","01:00"," ","16,10","","15,60","","97,00","","2,00","","7,00","","19,30","","100,18","","","","","","Bruine"
"2002-08-01 02:00","2002","08","01","02:00"," ","16,20","","15,40","","95,00","","35,00","","7,00","","16,10","","100,20","","","","","","Bruine"
"2002-08-01 03:00","2002","08","01","03:00"," ","16,10","","15,30","","95,00","","1,00","","11,00","","19,30","","100,26","","","","","","Généralement nuageux"
"2002-08-01 04:00","2002","08","01","04:00"," ","15,80","","14,80","","94,00","","36,00","","11,00","","19,30","","100,30","","","","","","Généralement nuageux"
"2002-08-01 05:00","2002","08","01","05:00"," ","14,80","","14,10","","96,00","","2,00","","6,00","","19,30","","100,36","","","","","","Généralement nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","15,10","","14,50","","96,00","","2,00","","6,00","","24,10","","100,41","","","","","","Généralement dégagé"
"2002-08-01 07:00","2002","08","01","07:00"," ","17,10","","15,00","","87,00","","1,00","","7,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2002-08-01 08:00","2002","08","01","08:00"," ","17,80","","15,00","","84,00","","1,00","","11,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","17,90","","14,70","","82,00","","36,00","","13,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","19,00","","14,70","","76,00","","33,00","","11,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","19,30","","14,70","","75,00","","36,00","","9,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2002-08-01 12:00","2002","08","01","12:00"," ","19,70","","14,70","","73,00","","2,00","","13,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2002-08-01 13:00","2002","08","01","13:00"," ","20,30","","15,20","","73,00","","36,00","","9,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2002-08-01 14:00","2002","08","01","14:00"," ","20,10","","14,60","","71,00","","4,00","","11,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2002-08-01 15:00","2002","08","01","15:00"," ","20,20","","14,70","","71,00","","6,00","","11,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2002-08-01 16:00","2002","08","01","16:00"," ","20,80","","14,90","","69,00","","4,00","","17,00","","24,10","","100,61","","25,00","","","","Généralement nuageux"
"2002-08-01 17:00","2002","08","01","17:00"," ","19,20","","15,00","","77,00","","4,00","","17,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2002-08-01 18:00","2002","08","01","18:00"," ","18,90","","14,80","","77,00","","4,00","","17,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2002-08-01 19:00","2002","08","01","19:00"," ","17,90","","14,20","","79,00","","5,00","","9,00","","24,10","","100,72","","","","","","Généralement nuageux"
"2002-08-01 20:00","2002","08","01","20:00"," ","16,20","","13,30","","83,00","","6,00","","7,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2002-08-01 21:00","2002","08","01","21:00"," ","14,60","","11,90","","84,00","","5,00","","9,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2002-08-01 22:00","2002","08","01","22:00"," ","14,80","","11,80","","82,00","","6,00","","11,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2002-08-01 23:00","2002","08","01","23:00"," ","12,90","","10,50","","85,00","","7,00","","11,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2002-08-02 00:00","2002","08","02","00:00"," ","12,60","","10,50","","87,00","","6,00","","9,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2002-08-02 01:00","2002","08","02","01:00"," ","13,10","","11,20","","88,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2002-08-02 02:00","2002","08","02","02:00"," ","13,90","","11,30","","84,00","","10,00","","6,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2002-08-02 03:00","2002","08","02","03:00"," ","12,00","","10,80","","92,00","","9,00","","6,00","","24,10","","100,90","","","","","","Généralement dégagé"
"2002-08-02 04:00","2002","08","02","04:00"," ","12,20","","11,20","","94,00","","12,00","","6,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2002-08-02 05:00","2002","08","02","05:00"," ","12,20","","11,20","","94,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2002-08-02 06:00","2002","08","02","06:00"," ","13,00","","11,50","","91,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2002-08-02 07:00","2002","08","02","07:00"," ","14,40","","12,20","","87,00","","17,00","","4,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2002-08-02 08:00","2002","08","02","08:00"," ","15,00","","12,00","","82,00","","12,00","","4,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2002-08-02 09:00","2002","08","02","09:00"," ","16,20","","12,40","","78,00","","13,00","","7,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2002-08-02 10:00","2002","08","02","10:00"," ","17,10","","12,80","","76,00","","13,00","","6,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2002-08-02 11:00","2002","08","02","11:00"," ","19,00","","12,30","","65,00","","10,00","","9,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2002-08-02 12:00","2002","08","02","12:00"," ","20,10","","12,80","","63,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2002-08-02 13:00","2002","08","02","13:00"," ","20,90","","13,20","","61,00","","13,00","","6,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2002-08-02 14:00","2002","08","02","14:00"," ","21,80","","12,80","","57,00","","11,00","","9,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2002-08-02 15:00","2002","08","02","15:00"," ","21,90","","13,70","","60,00","","15,00","","7,00","","24,10","","100,95","","25,00","","","","Généralement nuageux"
"2002-08-02 16:00","2002","08","02","16:00"," ","21,90","","13,50","","59,00","","18,00","","11,00","","24,10","","100,91","","25,00","","","","Généralement nuageux"
"2002-08-02 17:00","2002","08","02","17:00"," ","22,50","","13,80","","58,00","","14,00","","15,00","","24,10","","100,91","","26,00","","","","Généralement dégagé"
"2002-08-02 18:00","2002","08","02","18:00"," ","22,10","","13,00","","56,00","","14,00","","17,00","","24,10","","100,89","","25,00","","","","Généralement dégagé"
"2002-08-02 19:00","2002","08","02","19:00"," ","20,40","","12,60","","61,00","","14,00","","15,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2002-08-02 20:00","2002","08","02","20:00"," ","19,80","","14,30","","71,00","","15,00","","11,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2002-08-02 21:00","2002","08","02","21:00"," ","19,20","","14,50","","74,00","","17,00","","13,00","","24,10","","101,00","","","","","","Nuageux"
"2002-08-02 22:00","2002","08","02","22:00"," ","18,40","","14,60","","79,00","","11,00","","11,00","","24,10","","100,98","","","","","","Nuageux"
"2002-08-02 23:00","2002","08","02","23:00"," ","18,00","","14,70","","81,00","","18,00","","9,00","","24,10","","100,96","","","","","","Nuageux"
"2002-08-03 00:00","2002","08","03","00:00"," ","17,50","","14,50","","83,00","","20,00","","15,00","","24,10","","100,97","","","","","","Nuageux"
"2002-08-03 01:00","2002","08","03","01:00"," ","17,00","","14,30","","84,00","","20,00","","17,00","","24,10","","100,93","","","","","","Nuageux"
"2002-08-03 02:00","2002","08","03","02:00"," ","17,40","","13,90","","80,00","","19,00","","11,00","","24,10","","100,92","","","","","","Nuageux"
"2002-08-03 03:00","2002","08","03","03:00"," ","17,20","","14,00","","81,00","","18,00","","13,00","","24,10","","100,94","","","","","","Nuageux"
"2002-08-03 04:00","2002","08","03","04:00"," ","16,40","","13,80","","85,00","","18,00","","13,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2002-08-03 05:00","2002","08","03","05:00"," ","16,90","","13,80","","82,00","","19,00","","17,00","","24,10","","100,96","","","","","","Nuageux"
"2002-08-03 06:00","2002","08","03","06:00"," ","17,90","","13,90","","77,00","","19,00","","20,00","","24,10","","100,97","","","","","","Nuageux"
"2002-08-03 07:00","2002","08","03","07:00"," ","17,00","","14,50","","85,00","","18,00","","17,00","","24,10","","101,02","","","","","","Averses de pluie"
"2002-08-03 08:00","2002","08","03","08:00"," ","17,30","","14,80","","85,00","","21,00","","11,00","","24,10","","101,06","","","","","","Nuageux"
"2002-08-03 09:00","2002","08","03","09:00"," ","18,90","","15,10","","79,00","","21,00","","17,00","","24,10","","101,04","","","","","","Nuageux"
"2002-08-03 10:00","2002","08","03","10:00"," ","18,90","","15,10","","79,00","","24,00","","19,00","","24,10","","101,09","","","","","","Nuageux"
"2002-08-03 11:00","2002","08","03","11:00"," ","18,90","","15,50","","81,00","","24,00","","15,00","","24,10","","101,12","","","","","","Nuageux"
"2002-08-03 12:00","2002","08","03","12:00"," ","19,10","","16,50","","85,00","","23,00","","15,00","","24,10","","101,10","","","","","","Nuageux"
"2002-08-03 13:00","2002","08","03","13:00"," ","19,40","","16,70","","84,00","","22,00","","17,00","","24,10","","101,10","","","","","","Nuageux"
"2002-08-03 14:00","2002","08","03","14:00"," ","20,40","","17,40","","83,00","","22,00","","19,00","","24,10","","101,10","","26,00","","","","Nuageux"
"2002-08-03 15:00","2002","08","03","15:00"," ","20,70","","17,70","","83,00","","23,00","","15,00","","24,10","","101,08","","26,00","","","","Nuageux"
"2002-08-03 16:00","2002","08","03","16:00"," ","21,00","","17,70","","81,00","","23,00","","15,00","","24,10","","101,08","","27,00","","","","Nuageux"
"2002-08-03 17:00","2002","08","03","17:00"," ","22,00","","18,30","","80,00","","19,00","","20,00","","19,30","","101,06","","28,00","","","","Généralement dégagé"
"2002-08-03 18:00","2002","08","03","18:00"," ","22,40","","18,60","","79,00","","20,00","","17,00","","19,30","","101,06","","29,00","","","","Généralement dégagé"
"2002-08-03 19:00","2002","08","03","19:00"," ","21,20","","18,50","","85,00","","20,00","","17,00","","19,30","","101,06","","28,00","","","","Généralement dégagé"
"2002-08-03 20:00","2002","08","03","20:00"," ","19,70","","17,90","","89,00","","19,00","","9,00","","19,30","","101,14","","","","","","Généralement dégagé"
"2002-08-03 21:00","2002","08","03","21:00"," ","19,00","","17,50","","91,00","","18,00","","11,00","","19,30","","101,15","","","","","","Généralement dégagé"
"2002-08-03 22:00","2002","08","03","22:00"," ","16,70","","16,20","","97,00","","19,00","","11,00","","19,30","","101,17","","","","","","Généralement dégagé"
"2002-08-03 23:00","2002","08","03","23:00"," ","16,40","","15,90","","97,00","","19,00","","9,00","","16,10","","101,20","","","","","","Généralement dégagé"
"2002-08-04 00:00","2002","08","04","00:00"," ","15,80","","15,60","","99,00","","20,00","","11,00","","16,10","","101,23","","","","","","Généralement dégagé"
"2002-08-04 01:00","2002","08","04","01:00"," ","15,60","","15,40","","99,00","","23,00","","9,00","","6,40","","101,23","","","","","","Brouillard"
"2002-08-04 02:00","2002","08","04","02:00"," ","16,50","","16,30","","99,00","","23,00","","13,00","","11,30","","101,24","","","","","","Généralement dégagé"
"2002-08-04 03:00","2002","08","04","03:00"," ","16,70","","16,50","","99,00","","25,00","","17,00","","12,90","","101,24","","","","","","Généralement nuageux"
"2002-08-04 04:00","2002","08","04","04:00"," ","17,30","","17,10","","99,00","","23,00","","19,00","","12,90","","101,22","","","","","","Généralement nuageux"
"2002-08-04 05:00","2002","08","04","05:00"," ","17,60","","17,40","","99,00","","24,00","","15,00","","6,40","","101,23","","","","","","Brouillard"
"2002-08-04 06:00","2002","08","04","06:00"," ","17,90","","17,60","","98,00","","24,00","","11,00","","2,40","","101,25","","","","","","Brouillard"
"2002-08-04 07:00","2002","08","04","07:00"," ","17,70","","17,70","","100,00","","22,00","","11,00","","1,20","","101,29","","","","","","Brouillard"
"2002-08-04 08:00","2002","08","04","08:00"," ","18,00","","18,00","","100,00","","27,00","","4,00","","1,60","","101,32","","","","","","Brouillard"
"2002-08-04 09:00","2002","08","04","09:00"," ","18,30","","17,90","","98,00","","20,00","","7,00","","8,00","","101,29","","","","","","Brouillard"
"2002-08-04 10:00","2002","08","04","10:00"," ","20,30","","19,00","","92,00","","22,00","","6,00","","16,10","","101,26","","27,00","","","","Généralement nuageux"
"2002-08-04 11:00","2002","08","04","11:00"," ","23,00","","19,50","","81,00","","19,00","","7,00","","24,10","","101,25","","30,00","","","","Généralement nuageux"
"2002-08-04 12:00","2002","08","04","12:00"," ","25,00","","20,10","","74,00","","25,00","","6,00","","24,10","","101,21","","33,00","","","","Généralement dégagé"
"2002-08-04 13:00","2002","08","04","13:00"," ","27,40","","18,20","","57,00","","22,00","","11,00","","24,10","","101,15","","34,00","","","","Généralement dégagé"
"2002-08-04 14:00","2002","08","04","14:00"," ","27,50","","17,80","","55,00","","20,00","","15,00","","24,10","","101,08","","33,00","","","","Généralement nuageux"
"2002-08-04 15:00","2002","08","04","15:00"," ","28,80","","16,60","","48,00","","22,00","","22,00","","24,10","","101,02","","34,00","","","","Généralement nuageux"
"2002-08-04 16:00","2002","08","04","16:00"," ","28,00","","17,80","","54,00","","23,00","","20,00","","24,10","","100,99","","34,00","","","","Généralement nuageux"
"2002-08-04 17:00","2002","08","04","17:00"," ","26,90","","16,80","","54,00","","25,00","","20,00","","24,10","","100,98","","32,00","","","","Généralement nuageux"
"2002-08-04 18:00","2002","08","04","18:00"," ","25,20","","17,00","","60,00","","25,00","","20,00","","24,10","","101,03","","30,00","","","","Nuageux"
"2002-08-04 19:00","2002","08","04","19:00"," ","24,70","","18,90","","70,00","","22,00","","13,00","","24,10","","100,91","","31,00","","","","Nuageux"
"2002-08-04 20:00","2002","08","04","20:00"," ","22,20","","18,50","","80,00","","12,00","","11,00","","24,10","","100,85","","29,00","","","","Nuageux"
"2002-08-04 21:00","2002","08","04","21:00"," ","21,10","","17,70","","81,00","","22,00","","6,00","","24,10","","100,94","","27,00","","","","Nuageux"
"2002-08-04 22:00","2002","08","04","22:00"," ","19,20","","17,40","","89,00","","14,00","","13,00","","24,10","","100,77","","","","","","Nuageux"
"2002-08-04 23:00","2002","08","04","23:00"," ","18,70","","17,30","","92,00","","22,00","","9,00","","24,10","","100,82","","","","","","Nuageux"
"2002-08-05 00:00","2002","08","05","00:00"," ","19,70","","17,40","","87,00","","18,00","","19,00","","24,10","","100,65","","","","","","Nuageux"
"2002-08-05 01:00","2002","08","05","01:00"," ","19,40","","17,30","","88,00","","18,00","","11,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2002-08-05 02:00","2002","08","05","02:00"," ","17,30","","14,80","","85,00","","20,00","","13,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2002-08-05 03:00","2002","08","05","03:00"," ","16,80","","15,90","","94,00","","20,00","","9,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2002-08-05 04:00","2002","08","05","04:00"," ","15,80","","15,00","","95,00","","19,00","","9,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2002-08-05 05:00","2002","08","05","05:00"," ","15,50","","15,00","","97,00","","20,00","","7,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2002-08-05 06:00","2002","08","05","06:00"," ","16,50","","15,70","","95,00","","16,00","","11,00","","19,30","","100,43","","","","","","Généralement nuageux"
"2002-08-05 07:00","2002","08","05","07:00"," ","18,90","","17,10","","89,00","","17,00","","9,00","","19,30","","100,39","","","","","","Généralement nuageux"
"2002-08-05 08:00","2002","08","05","08:00"," ","20,00","","18,10","","89,00","","19,00","","13,00","","19,30","","100,31","","26,00","","","","Généralement nuageux"
"2002-08-05 09:00","2002","08","05","09:00"," ","22,00","","18,30","","80,00","","22,00","","22,00","","19,30","","100,24","","28,00","","","","Généralement nuageux"
"2002-08-05 10:00","2002","08","05","10:00"," ","22,80","","18,50","","77,00","","23,00","","22,00","","19,30","","100,18","","29,00","","","","Généralement nuageux"
"2002-08-05 11:00","2002","08","05","11:00"," ","24,30","","19,20","","73,00","","24,00","","20,00","","19,30","","100,12","","31,00","","","","Généralement nuageux"
"2002-08-05 12:00","2002","08","05","12:00"," ","24,80","","19,50","","72,00","","23,00","","19,00","","19,30","","100,04","","32,00","","","","Généralement nuageux"
"2002-08-05 13:00","2002","08","05","13:00"," ","25,90","","20,10","","70,00","","21,00","","24,00","","19,30","","100,01","","34,00","","","","Généralement dégagé"
"2002-08-05 14:00","2002","08","05","14:00"," ","26,70","","19,50","","65,00","","21,00","","32,00","","19,30","","99,94","","34,00","","","","Généralement dégagé"
"2002-08-05 15:00","2002","08","05","15:00"," ","27,70","","19,40","","61,00","","22,00","","39,00","","19,30","","99,86","","35,00","","","","Généralement nuageux"
"2002-08-05 16:00","2002","08","05","16:00"," ","27,10","","17,40","","55,00","","22,00","","43,00","","19,30","","99,83","","33,00","","","","Généralement nuageux"
