"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-2,40","","-3,30","","94,00","","15,00","","19,00","","19,30","","100,39","","","","-8,00","","Bruine verglaçante"
"2003-01-01 01:00","2003","01","01","01:00"," ","-1,90","","-2,70","","94,00","","15,00","","24,00","","8,00","","100,16","","","","-8,00","","Pluie verglaçante,Brouillard"
"2003-01-01 02:00","2003","01","01","02:00"," ","-1,00","","-1,60","","96,00","","15,00","","28,00","","8,00","","100,01","","","","-8,00","","Pluie verglaçante,Brouillard"
"2003-01-01 03:00","2003","01","01","03:00"," ","0,30","","-0,20","","96,00","","15,00","","28,00","","9,70","","99,76","","","","","","Pluie,Brouillard"
"2003-01-01 04:00","2003","01","01","04:00"," ","1,10","","0,60","","96,00","","17,00","","28,00","","19,30","","99,72","","","","","","Pluie"
"2003-01-01 05:00","2003","01","01","05:00"," ","1,70","","1,20","","96,00","","16,00","","19,00","","19,30","","99,64","","","","","","Bruine"
"2003-01-01 06:00","2003","01","01","06:00"," ","1,80","","1,10","","95,00","","19,00","","13,00","","19,30","","99,58","","","","","","Pluie"
"2003-01-01 07:00","2003","01","01","07:00"," ","1,30","","1,10","","99,00","","24,00","","15,00","","19,30","","99,62","","","","","","Nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","2,80","","1,90","","94,00","","25,00","","24,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","2,20","","1,00","","92,00","","25,00","","26,00","","24,10","","99,86","","","","","","Nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","2,10","","0,70","","90,00","","26,00","","22,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","2,40","","0,80","","89,00","","27,00","","22,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","2,80","","-0,60","","78,00","","28,00","","26,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","2,20","","-1,80","","75,00","","29,00","","28,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","1,20","","-2,20","","78,00","","29,00","","39,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2003-01-01 15:00","2003","01","01","15:00"," ","0,90","","-3,10","","75,00","","30,00","","35,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","0,70","","-2,80","","77,00","","30,00","","19,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2003-01-01 17:00","2003","01","01","17:00"," ","-0,70","","-4,00","","78,00","","28,00","","28,00","","24,10","","100,55","","","","-7,00","","Généralement dégagé"
"2003-01-01 18:00","2003","01","01","18:00"," ","-1,10","","-4,60","","77,00","","29,00","","26,00","","24,10","","100,64","","","","-7,00","","Généralement nuageux"
"2003-01-01 19:00","2003","01","01","19:00"," ","-2,90","","-6,20","","78,00","","24,00","","26,00","","24,10","","100,69","","","","-10,00","","Généralement dégagé"
"2003-01-01 20:00","2003","01","01","20:00"," ","-4,00","","-8,70","","70,00","","31,00","","20,00","","24,10","","100,65","","","","-10,00","","Généralement dégagé"
"2003-01-01 21:00","2003","01","01","21:00"," ","-4,90","","-9,90","","68,00","","29,00","","19,00","","24,10","","100,82","","","","-11,00","","Généralement dégagé"
"2003-01-01 22:00","2003","01","01","22:00"," ","-6,80","","-11,70","","68,00","","30,00","","15,00","","24,10","","100,77","","","","-13,00","","Généralement dégagé"
"2003-01-01 23:00","2003","01","01","23:00"," ","-6,80","","-11,70","","68,00","","32,00","","26,00","","24,10","","100,79","","","","-15,00","","Généralement dégagé"
"2003-01-02 00:00","2003","01","02","00:00"," ","-7,90","","-13,30","","65,00","","32,00","","26,00","","24,10","","100,88","","","","-16,00","","Généralement nuageux"
"2003-01-02 01:00","2003","01","02","01:00"," ","-8,50","","-13,60","","67,00","","33,00","","17,00","","24,10","","100,88","","","","-15,00","","Généralement nuageux"
"2003-01-02 02:00","2003","01","02","02:00"," ","-9,10","","-14,00","","68,00","","33,00","","17,00","","24,10","","100,89","","","","-16,00","","Généralement nuageux"
"2003-01-02 03:00","2003","01","02","03:00"," ","-9,40","","-13,90","","70,00","","33,00","","11,00","","24,10","","100,92","","","","-15,00","","Nuageux"
"2003-01-02 04:00","2003","01","02","04:00"," ","-9,50","","-14,00","","70,00","","34,00","","20,00","","24,10","","100,86","","","","-17,00","","Nuageux"
"2003-01-02 05:00","2003","01","02","05:00"," ","-9,80","","-14,00","","71,00","","33,00","","15,00","","24,10","","100,82","","","","-16,00","","Nuageux"
"2003-01-02 06:00","2003","01","02","06:00"," ","-9,80","","-14,40","","69,00","","33,00","","22,00","","24,10","","100,81","","","","-18,00","","Nuageux"
"2003-01-02 07:00","2003","01","02","07:00"," ","-9,80","","-14,00","","71,00","","34,00","","28,00","","24,10","","100,73","","","","-19,00","","Nuageux"
"2003-01-02 08:00","2003","01","02","08:00"," ","-9,70","","-13,80","","72,00","","34,00","","24,00","","24,10","","100,76","","","","-18,00","","Nuageux"
"2003-01-02 09:00","2003","01","02","09:00"," ","-9,40","","-12,60","","77,00","","35,00","","24,00","","19,30","","100,79","","","","-18,00","","Averses de neige"
"2003-01-02 10:00","2003","01","02","10:00"," ","-8,80","","-12,70","","73,00","","35,00","","26,00","","6,40","","100,80","","","","-17,00","","Averses de neige"
"2003-01-02 11:00","2003","01","02","11:00"," ","-8,50","","-11,50","","79,00","","34,00","","22,00","","2,00","","100,78","","","","-16,00","","Averses de neige"
"2003-01-02 12:00","2003","01","02","12:00"," ","-8,10","","-10,20","","85,00","","34,00","","26,00","","2,40","","100,71","","","","-16,00","","Averses de neige"
"2003-01-02 13:00","2003","01","02","13:00"," ","-7,50","","-9,50","","86,00","","35,00","","30,00","","3,20","","100,68","","","","-16,00","","Averses de neige"
"2003-01-02 14:00","2003","01","02","14:00"," ","-7,20","","-9,90","","81,00","","35,00","","32,00","","3,20","","100,73","","","","-16,00","","Averses de neige"
"2003-01-02 15:00","2003","01","02","15:00"," ","-6,70","","-10,00","","77,00","","35,00","","32,00","","4,80","","100,86","","","","-15,00","","Averses de neige"
"2003-01-02 16:00","2003","01","02","16:00"," ","-6,80","","-10,90","","73,00","","36,00","","33,00","","11,30","","100,99","","","","-16,00","","Averses de neige"
"2003-01-02 17:00","2003","01","02","17:00"," ","-7,20","","-11,00","","74,00","","34,00","","26,00","","19,30","","101,08","","","","-15,00","","Averses de neige"
"2003-01-02 18:00","2003","01","02","18:00"," ","-7,80","","-12,20","","71,00","","34,00","","19,00","","24,10","","101,16","","","","-15,00","","Généralement nuageux"
"2003-01-02 19:00","2003","01","02","19:00"," ","-8,50","","-13,60","","67,00","","33,00","","15,00","","24,10","","101,25","","","","-15,00","","Généralement nuageux"
"2003-01-02 20:00","2003","01","02","20:00"," ","-8,50","","-13,20","","69,00","","33,00","","19,00","","24,10","","101,36","","","","-16,00","","Généralement nuageux"
"2003-01-02 21:00","2003","01","02","21:00"," ","-9,10","","-13,00","","73,00","","32,00","","22,00","","24,10","","101,44","","","","-17,00","","Généralement nuageux"
"2003-01-02 22:00","2003","01","02","22:00"," ","-9,90","","-13,60","","74,00","","32,00","","20,00","","24,10","","101,46","","","","-18,00","","Généralement nuageux"
"2003-01-02 23:00","2003","01","02","23:00"," ","-10,40","","-14,30","","73,00","","32,00","","17,00","","24,10","","101,51","","","","-18,00","","Généralement nuageux"
"2003-01-03 00:00","2003","01","03","00:00"," ","-11,50","","-15,70","","71,00","","31,00","","15,00","","24,10","","101,58","","","","-19,00","","Généralement dégagé"
"2003-01-03 01:00","2003","01","03","01:00"," ","-11,90","","-16,20","","70,00","","31,00","","17,00","","24,10","","101,60","","","","-20,00","","Généralement dégagé"
"2003-01-03 02:00","2003","01","03","02:00"," ","-12,50","","-16,40","","73,00","","26,00","","9,00","","24,10","","101,69","","","","-18,00","","Généralement dégagé"
"2003-01-03 03:00","2003","01","03","03:00"," ","-12,70","","-16,70","","72,00","","26,00","","9,00","","24,10","","101,74","","","","-18,00","","Généralement nuageux"
"2003-01-03 04:00","2003","01","03","04:00"," ","-12,70","","-16,70","","72,00","","25,00","","9,00","","24,10","","101,73","","","","-18,00","","Généralement nuageux"
"2003-01-03 05:00","2003","01","03","05:00"," ","-12,60","","-16,60","","72,00","","23,00","","11,00","","24,10","","101,75","","","","-19,00","","Généralement nuageux"
"2003-01-03 06:00","2003","01","03","06:00"," ","-12,20","","-15,50","","76,00","","25,00","","13,00","","24,10","","101,78","","","","-19,00","","Nuageux"
"2003-01-03 07:00","2003","01","03","07:00"," ","-12,00","","-15,30","","76,00","","23,00","","9,00","","24,10","","101,82","","","","-17,00","","Nuageux"
"2003-01-03 08:00","2003","01","03","08:00"," ","-11,30","","-14,40","","78,00","","25,00","","11,00","","24,10","","101,89","","","","-17,00","","Nuageux"
"2003-01-03 09:00","2003","01","03","09:00"," ","-10,80","","-13,80","","79,00","","24,00","","9,00","","24,10","","101,98","","","","-16,00","","Nuageux"
"2003-01-03 10:00","2003","01","03","10:00"," ","-9,60","","-13,20","","75,00","","22,00","","13,00","","24,10","","102,01","","","","-16,00","","Nuageux"
