"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","2,20","","-0,90","","80,00","","21,00","","19,00","","24,10","","98,94","","","","","","Nuageux"
"1989-02-01 01:00","1989","02","01","01:00"," ","3,00","","-0,60","","77,00","","23,00","","24,00","","24,10","","98,90","","","","","","Nuageux"
"1989-02-01 02:00","1989","02","01","02:00"," ","2,90","","-0,90","","76,00","","21,00","","19,00","","24,10","","98,90","","","","","","Nuageux"
"1989-02-01 03:00","1989","02","01","03:00"," ","2,90","","-0,20","","80,00","","21,00","","22,00","","24,10","","98,97","","","","","","Nuageux"
"1989-02-01 04:00","1989","02","01","04:00"," ","3,00","","-0,20","","79,00","","20,00","","15,00","","24,10","","98,87","","","","","","Nuageux"
"1989-02-01 05:00","1989","02","01","05:00"," ","3,30","","-0,10","","78,00","","19,00","","19,00","","24,10","","98,94","","","","","","Nuageux"
"1989-02-01 06:00","1989","02","01","06:00"," ","3,40","","-0,10","","78,00","","20,00","","15,00","","24,10","","98,94","","","","","","Nuageux"
"1989-02-01 07:00","1989","02","01","07:00"," ","3,40","","0,10","","79,00","","22,00","","15,00","","24,10","","99,04","","","","","","Nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","4,00","","0,00","","75,00","","18,00","","7,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","4,10","","0,10","","75,00","","24,00","","19,00","","24,10","","99,07","","","","","","Généralement nuageux"
