"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-7,60","","-9,00","","90,00","","25,00","","30,00","","24,10","","100,09","","","","-16,00","","Généralement dégagé"
"2008-01-01 01:00","2008","01","01","01:00"," ","-7,80","","-9,60","","87,00","","26,00","","30,00","","24,10","","100,22","","","","-17,00","","Dégagé"
"2008-01-01 02:00","2008","01","01","02:00"," ","-8,70","","-10,10","","90,00","","25,00","","26,00","","24,10","","100,38","","","","-17,00","","Généralement dégagé"
"2008-01-01 03:00","2008","01","01","03:00"," ","-9,50","","-11,50","","85,00","","25,00","","22,00","","24,10","","100,53","","","","-18,00","","Dégagé"
"2008-01-01 04:00","2008","01","01","04:00"," ","-10,60","","-12,70","","85,00","","25,00","","24,00","","24,10","","100,62","","","","-19,00","","Dégagé"
"2008-01-01 05:00","2008","01","01","05:00"," ","-10,90","","-13,00","","84,00","","29,00","","30,00","","24,10","","100,75","","","","-21,00","","Dégagé"
"2008-01-01 06:00","2008","01","01","06:00"," ","-11,80","","-13,50","","87,00","","25,00","","26,00","","24,10","","100,81","","","","-21,00","","Dégagé"
"2008-01-01 07:00","2008","01","01","07:00"," ","-11,80","","-13,70","","86,00","","24,00","","30,00","","24,10","","100,97","","","","-22,00","","Dégagé"
"2008-01-01 08:00","2008","01","01","08:00"," ","-12,40","","-14,00","","88,00","","22,00","","19,00","","24,10","","101,08","","","","-21,00","","Dégagé"
"2008-01-01 09:00","2008","01","01","09:00"," ","-11,70","","-13,40","","87,00","","23,00","","24,00","","24,10","","101,16","","","","-21,00","","Généralement dégagé"
"2008-01-01 10:00","2008","01","01","10:00"," ","-10,30","","-12,60","","83,00","","23,00","","22,00","","24,10","","101,22","","","","-19,00","","Généralement dégagé"
"2008-01-01 11:00","2008","01","01","11:00"," ","-9,00","","-11,50","","82,00","","24,00","","24,00","","24,10","","101,20","","","","-17,00","","Généralement dégagé"
"2008-01-01 12:00","2008","01","01","12:00"," ","-7,90","","-10,70","","80,00","","24,00","","19,00","","24,10","","101,12","","","","-15,00","","Généralement dégagé"
"2008-01-01 13:00","2008","01","01","13:00"," ","-6,10","","-9,40","","77,00","","23,00","","17,00","","24,10","","101,03","","","","-12,00","","Généralement dégagé"
"2008-01-01 14:00","2008","01","01","14:00"," ","-4,70","","-8,50","","75,00","","22,00","","7,00","","24,10","","100,97","","","","-8,00","","Généralement dégagé"
"2008-01-01 15:00","2008","01","01","15:00"," ","-3,60","","-7,80","","73,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-3,80","","-7,40","","76,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","-4,90","","-7,30","","83,00","","14,00","","4,00","","24,10","","100,91","","","","-7,00","","Généralement nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","-5,00","","-6,40","","90,00","","16,00","","7,00","","24,10","","100,88","","","","-8,00","","Nuageux"
"2008-01-01 19:00","2008","01","01","19:00"," ","-4,60","","-6,40","","87,00","","10,00","","4,00","","24,10","","100,84","","","","-6,00","","Nuageux"
"2008-01-01 20:00","2008","01","01","20:00"," ","-4,80","","-6,40","","89,00","","9,00","","9,00","","24,10","","100,77","","","","-9,00","","Nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","-5,00","","-6,20","","91,00","","8,00","","11,00","","24,10","","100,65","","","","-10,00","","Nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","-5,30","","-6,00","","95,00","","7,00","","11,00","","19,30","","100,52","","","","-10,00","","Neige"
"2008-01-01 23:00","2008","01","01","23:00"," ","-5,50","","-5,90","","97,00","","5,00","","15,00","","1,60","","100,24","","","","-11,00","","Neige"
"2008-01-02 00:00","2008","01","02","00:00"," ","-5,20","","-5,70","","96,00","","5,00","","19,00","","24,10","","99,90","","","","-12,00","","Nuageux"
"2008-01-02 01:00","2008","01","02","01:00"," ","-4,70","","-5,60","","93,00","","4,00","","20,00","","24,10","","99,76","","","","-11,00","","Nuageux"
"2008-01-02 02:00","2008","01","02","02:00"," ","-4,90","","-5,30","","97,00","","5,00","","28,00","","0,80","","99,45","","","","-13,00","","Neige modérée"
"2008-01-02 03:00","2008","01","02","03:00"," ","-4,90","","-5,20","","98,00","","4,00","","26,00","","0,40","","99,25","","","","-12,00","","Neige forte"
"2008-01-02 04:00","2008","01","02","04:00"," ","-4,50","","-4,90","","97,00","","5,00","","32,00","","0,60","","98,94","","","","-13,00","","Neige modérée,Poudrerie élevée"
"2008-01-02 05:00","2008","01","02","05:00"," ","-4,20","","-4,60","","97,00","","5,00","","37,00","","0,80","","98,53","","","","-13,00","","Neige,Poudrerie élevée"
"2008-01-02 06:00","2008","01","02","06:00"," ","-4,10","","-4,40","","98,00","","3,00","","37,00","","0,80","","98,48","","","","-13,00","","Neige,Poudrerie élevée"
"2008-01-02 07:00","2008","01","02","07:00"," ","-3,80","","-3,90","","99,00","","4,00","","44,00","","0,80","","98,31","","","","-13,00","","Neige,Poudrerie élevée"
"2008-01-02 08:00","2008","01","02","08:00"," ","-3,60","","-3,80","","99,00","","3,00","","50,00","","0,80","","98,20","","","","-13,00","","Neige,Poudrerie élevée"
"2008-01-02 09:00","2008","01","02","09:00"," ","-3,30","","-3,30","","100,00","","1,00","","43,00","","0,80","","98,17","","","","-12,00","","Neige,Poudrerie élevée"
"2008-01-02 10:00","2008","01","02","10:00"," ","-2,70","","-2,90","","99,00","","36,00","","37,00","","0,80","","98,18","","","","-11,00","","Neige,Poudrerie élevée"
"2008-01-02 11:00","2008","01","02","11:00"," ","-2,50","","-2,50","","100,00","","35,00","","43,00","","0,80","","98,22","","","","-11,00","","Neige modérée,Poudrerie élevée"
"2008-01-02 12:00","2008","01","02","12:00"," ","-2,90","","-3,10","","99,00","","34,00","","48,00","","0,40","","98,29","","","","-12,00","","Neige modérée,Poudrerie élevée"
"2008-01-02 13:00","2008","01","02","13:00"," ","-3,80","","-4,40","","96,00","","34,00","","50,00","","0,40","","98,52","","","","-13,00","","Neige modérée,Poudrerie élevée"
"2008-01-02 14:00","2008","01","02","14:00"," ","-5,40","","-5,50","","99,00","","33,00","","52,00","","0,40","","98,77","","","","-16,00","","Neige,Poudrerie élevée"
"2008-01-02 15:00","2008","01","02","15:00"," ","-6,10","","-6,80","","95,00","","34,00","","43,00","","0,80","","99,02","","","","-16,00","","Neige,Poudrerie élevée"
"2008-01-02 16:00","2008","01","02","16:00"," ","-6,70","","-7,40","","95,00","","33,00","","33,00","","1,60","","99,30","","","","-16,00","","Neige,Poudrerie élevée"
"2008-01-02 17:00","2008","01","02","17:00"," ","-7,60","","-8,60","","93,00","","31,00","","28,00","","19,30","","99,50","","","","-16,00","","Généralement nuageux"
"2008-01-02 18:00","2008","01","02","18:00"," ","-8,50","","-9,60","","92,00","","30,00","","20,00","","24,10","","99,67","","","","-16,00","","Généralement nuageux"
"2008-01-02 19:00","2008","01","02","19:00"," ","-9,20","","-10,20","","92,00","","29,00","","20,00","","24,10","","99,81","","","","-17,00","","Généralement nuageux"
"2008-01-02 20:00","2008","01","02","20:00"," ","-9,60","","-11,20","","88,00","","30,00","","28,00","","24,10","","99,96","","","","-19,00","","Généralement nuageux"
"2008-01-02 21:00","2008","01","02","21:00"," ","-11,70","","-14,30","","81,00","","30,00","","28,00","","24,10","","100,06","","","","-21,00","","Généralement dégagé"
"2008-01-02 22:00","2008","01","02","22:00"," ","-13,70","","-15,80","","84,00","","31,00","","28,00","","24,10","","100,15","","","","-24,00","","Généralement dégagé"
"2008-01-02 23:00","2008","01","02","23:00"," ","-15,40","","-17,30","","85,00","","30,00","","20,00","","24,10","","100,34","","","","-25,00","","Généralement dégagé"
"2008-01-03 00:00","2008","01","03","00:00"," ","-16,60","","-18,10","","88,00","","29,00","","19,00","","24,10","","100,45","","","","-26,00","","Dégagé"
"2008-01-03 01:00","2008","01","03","01:00"," ","-17,60","","-19,20","","87,00","","26,00","","15,00","","24,10","","100,52","","","","-26,00","","Dégagé"
"2008-01-03 02:00","2008","01","03","02:00"," ","-17,80","","-19,60","","86,00","","26,00","","17,00","","24,10","","100,62","","","","-27,00","","Généralement nuageux"
"2008-01-03 03:00","2008","01","03","03:00"," ","-18,70","","-21,10","","81,00","","26,00","","17,00","","24,10","","100,71","","","","-28,00","","Généralement nuageux"
"2008-01-03 04:00","2008","01","03","04:00"," ","-19,70","","-22,30","","80,00","","23,00","","11,00","","24,10","","100,80","","","","-27,00","","Nuageux"
"2008-01-03 05:00","2008","01","03","05:00"," ","-19,10","","-23,90","","66,00","","26,00","","15,00","","24,10","","100,93","","","","-28,00","","Nuageux"
"2008-01-03 06:00","2008","01","03","06:00"," ","-20,50","","-24,70","","69,00","","27,00","","13,00","","24,10","","101,00","","","","-29,00","","Généralement dégagé"
"2008-01-03 07:00","2008","01","03","07:00"," ","-21,70","","-25,30","","73,00","","25,00","","13,00","","24,10","","101,13","","","","-30,00","","Généralement nuageux"
"2008-01-03 08:00","2008","01","03","08:00"," ","-20,20","","-25,10","","65,00","","27,00","","15,00","","24,10","","101,22","","","","-29,00","","Généralement nuageux"
"2008-01-03 09:00","2008","01","03","09:00"," ","-19,80","","-24,60","","66,00","","27,00","","17,00","","24,10","","101,37","","","","-29,00","","Généralement nuageux"
"2008-01-03 10:00","2008","01","03","10:00"," ","-19,20","","-24,20","","65,00","","28,00","","17,00","","24,10","","101,45","","","","-29,00","","Généralement nuageux"
"2008-01-03 11:00","2008","01","03","11:00"," ","-18,40","","-23,30","","65,00","","30,00","","19,00","","24,10","","101,49","","","","-28,00","","Généralement dégagé"
"2008-01-03 12:00","2008","01","03","12:00"," ","-16,60","","-21,50","","66,00","","30,00","","15,00","","24,10","","101,50","","","","-25,00","","Dégagé"
"2008-01-03 13:00","2008","01","03","13:00"," ","-15,20","","-20,00","","67,00","","30,00","","19,00","","24,10","","101,51","","","","-24,00","","Dégagé"
"2008-01-03 14:00","2008","01","03","14:00"," ","-14,40","","-19,10","","67,00","","31,00","","22,00","","24,10","","101,57","","","","-24,00","","Généralement dégagé"
"2008-01-03 15:00","2008","01","03","15:00"," ","-14,10","","-18,70","","68,00","","32,00","","24,00","","24,10","","101,63","","","","-24,00","","Généralement dégagé"
"2008-01-03 16:00","2008","01","03","16:00"," ","-14,50","","-19,20","","67,00","","32,00","","26,00","","24,10","","101,74","","","","-25,00","","Généralement dégagé"
"2008-01-03 17:00","2008","01","03","17:00"," ","-15,60","","-20,30","","67,00","","31,00","","15,00","","24,10","","101,84","","","","-24,00","","Généralement dégagé"
"2008-01-03 18:00","2008","01","03","18:00"," ","-17,00","","-20,30","","75,00","","27,00","","9,00","","24,10","","101,91","","","","-23,00","","Dégagé"
"2008-01-03 19:00","2008","01","03","19:00"," ","-17,70","","-21,40","","73,00","","27,00","","11,00","","24,10","","102,05","","","","-25,00","","Généralement dégagé"
"2008-01-03 20:00","2008","01","03","20:00"," ","-18,40","","-22,50","","70,00","","26,00","","7,00","","24,10","","102,12","","","","-24,00","","Généralement dégagé"
"2008-01-03 21:00","2008","01","03","21:00"," ","-20,40","","-22,90","","80,00","","26,00","","9,00","","24,10","","102,12","","","","-27,00","","Généralement dégagé"
"2008-01-03 22:00","2008","01","03","22:00"," ","-21,60","","-24,60","","77,00","","23,00","","17,00","","24,10","","102,13","","","","-32,00","","Dégagé"
"2008-01-03 23:00","2008","01","03","23:00"," ","-21,40","","-24,30","","77,00","","23,00","","17,00","","24,10","","102,19","","","","-31,00","","Dégagé"
"2008-01-04 00:00","2008","01","04","00:00"," ","-23,30","","-26,50","","75,00","","23,00","","17,00","","24,10","","102,18","","","","-34,00","","Dégagé"
"2008-01-04 01:00","2008","01","04","01:00"," ","-23,50","","-26,80","","74,00","","23,00","","17,00","","24,10","","102,16","","","","-34,00","","Dégagé"
"2008-01-04 02:00","2008","01","04","02:00"," ","-24,00","","-27,40","","73,00","","25,00","","19,00","","24,10","","102,15","","","","-35,00","","Dégagé"
"2008-01-04 03:00","2008","01","04","03:00"," ","-24,20","","-27,50","","74,00","","23,00","","17,00","","24,10","","102,14","","","","-35,00","","Dégagé"
"2008-01-04 04:00","2008","01","04","04:00"," ","-25,00","","-28,60","","72,00","","24,00","","11,00","","24,10","","102,09","","","","-34,00","","Dégagé"
"2008-01-04 05:00","2008","01","04","05:00"," ","-26,00","","-29,60","","72,00","","23,00","","13,00","","24,10","","102,04","","","","-36,00","","Dégagé"
"2008-01-04 06:00","2008","01","04","06:00"," ","-24,80","","-28,50","","71,00","","21,00","","17,00","","24,10","","102,00","","","","-36,00","","Généralement nuageux"
"2008-01-04 07:00","2008","01","04","07:00"," ","-24,80","","-28,40","","72,00","","22,00","","15,00","","24,10","","101,97","","","","-35,00","","Nuageux"
"2008-01-04 08:00","2008","01","04","08:00"," ","-23,00","","-26,30","","74,00","","22,00","","17,00","","24,10","","101,87","","","","-33,00","","Généralement nuageux"
"2008-01-04 09:00","2008","01","04","09:00"," ","-22,20","","-25,50","","74,00","","22,00","","7,00","","24,10","","101,81","","","","-28,00","","Généralement nuageux"
"2008-01-04 10:00","2008","01","04","10:00"," ","-21,50","","-24,70","","75,00","","22,00","","15,00","","24,10","","101,76","","","","-31,00","","Généralement nuageux"
"2008-01-04 11:00","2008","01","04","11:00"," ","-19,70","","-22,80","","76,00","","22,00","","15,00","","24,10","","101,68","","","","-29,00","","Généralement nuageux"
"2008-01-04 12:00","2008","01","04","12:00"," ","-15,30","","-18,60","","76,00","","23,00","","24,00","","24,10","","101,56","","","","-25,00","","Généralement nuageux"
"2008-01-04 13:00","2008","01","04","13:00"," ","-11,70","","-17,00","","65,00","","23,00","","26,00","","24,10","","101,45","","","","-21,00","","Nuageux"
"2008-01-04 14:00","2008","01","04","14:00"," ","-9,70","","-12,90","","77,00","","23,00","","26,00","","24,10","","101,33","","","","-19,00","","Généralement nuageux"
"2008-01-04 15:00","2008","01","04","15:00"," ","-8,50","","-11,80","","77,00","","24,00","","26,00","","24,10","","101,31","","","","-17,00","","Généralement nuageux"
"2008-01-04 16:00","2008","01","04","16:00"," ","-8,20","","-10,70","","82,00","","23,00","","22,00","","24,10","","101,24","","","","-16,00","","Généralement nuageux"
"2008-01-04 17:00","2008","01","04","17:00"," ","-7,60","","-10,20","","82,00","","23,00","","24,00","","24,10","","101,22","","","","-16,00","","Généralement nuageux"
"2008-01-04 18:00","2008","01","04","18:00"," ","-7,70","","-10,20","","82,00","","23,00","","26,00","","24,10","","101,19","","","","-16,00","","Généralement nuageux"
"2008-01-04 19:00","2008","01","04","19:00"," ","-8,20","","-10,40","","84,00","","23,00","","26,00","","24,10","","101,22","","","","-17,00","","Généralement nuageux"
"2008-01-04 20:00","2008","01","04","20:00"," ","-9,20","","-11,00","","87,00","","23,00","","26,00","","24,10","","101,22","","","","-18,00","","Généralement nuageux"
"2008-01-04 21:00","2008","01","04","21:00"," ","-10,10","","-11,60","","89,00","","23,00","","20,00","","24,10","","101,23","","","","-18,00","","Généralement dégagé"
"2008-01-04 22:00","2008","01","04","22:00"," ","-11,00","","-12,00","","92,00","","23,00","","22,00","","24,10","","101,22","","","","-20,00","","Généralement dégagé"
"2008-01-04 23:00","2008","01","04","23:00"," ","-11,00","","-12,20","","91,00","","23,00","","20,00","","24,10","","101,24","","","","-19,00","","Dégagé"
"2008-01-05 00:00","2008","01","05","00:00"," ","-11,20","","-12,30","","92,00","","23,00","","17,00","","24,10","","101,25","","","","-19,00","","Dégagé"
"2008-01-05 01:00","2008","01","05","01:00"," ","-10,80","","-11,90","","92,00","","24,00","","17,00","","24,10","","101,21","","","","-18,00","","Généralement nuageux"
"2008-01-05 02:00","2008","01","05","02:00"," ","-11,70","","-12,40","","95,00","","23,00","","20,00","","24,10","","101,27","","","","-20,00","","Généralement dégagé"
"2008-01-05 03:00","2008","01","05","03:00"," ","-10,10","","-11,50","","89,00","","24,00","","28,00","","24,10","","101,29","","","","-19,00","","Dégagé"
"2008-01-05 04:00","2008","01","05","04:00"," ","-10,00","","-11,50","","89,00","","23,00","","22,00","","24,10","","101,30","","","","-18,00","","Dégagé"
"2008-01-05 05:00","2008","01","05","05:00"," ","-10,00","","-11,60","","88,00","","24,00","","24,00","","24,10","","101,32","","","","-19,00","","Dégagé"
"2008-01-05 06:00","2008","01","05","06:00"," ","-10,90","","-12,10","","91,00","","22,00","","17,00","","24,10","","101,39","","","","-18,00","","Dégagé"
"2008-01-05 07:00","2008","01","05","07:00"," ","-10,50","","-11,80","","90,00","","24,00","","22,00","","24,10","","101,45","","","","-19,00","","Dégagé"
"2008-01-05 08:00","2008","01","05","08:00"," ","-11,30","","-12,20","","93,00","","23,00","","17,00","","24,10","","101,51","","","","-19,00","","Dégagé"
"2008-01-05 09:00","2008","01","05","09:00"," ","-11,70","","-12,50","","94,00","","23,00","","19,00","","24,10","","101,59","","","","-20,00","","Généralement dégagé"
"2008-01-05 10:00","2008","01","05","10:00"," ","-8,90","","-10,40","","89,00","","23,00","","19,00","","24,10","","101,65","","","","-16,00","","Dégagé"
"2008-01-05 11:00","2008","01","05","11:00"," ","-6,90","","-9,30","","83,00","","23,00","","11,00","","24,10","","101,65","","","","-12,00","","Dégagé"
"2008-01-05 12:00","2008","01","05","12:00"," ","-5,60","","-8,40","","81,00","","24,00","","17,00","","24,10","","101,62","","","","-12,00","","Dégagé"
"2008-01-05 13:00","2008","01","05","13:00"," ","-4,30","","-7,60","","78,00","","23,00","","13,00","","24,10","","101,59","","","","-9,00","","Dégagé"
"2008-01-05 14:00","2008","01","05","14:00"," ","-3,70","","-7,10","","77,00","","22,00","","11,00","","24,10","","101,58","","","","-8,00","","Généralement dégagé"
"2008-01-05 15:00","2008","01","05","15:00"," ","-2,90","","-7,30","","72,00","","23,00","","9,00","","24,10","","101,60","","","","-6,00","","Généralement dégagé"
"2008-01-05 16:00","2008","01","05","16:00"," ","-3,20","","-7,10","","74,00","","0,00","","0,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2008-01-05 17:00","2008","01","05","17:00"," ","-4,50","","-7,20","","81,00","","0,00","","0,00","","24,10","","101,57","","","","","","Nuageux"
"2008-01-05 18:00","2008","01","05","18:00"," ","-4,70","","-7,40","","81,00","","24,00","","9,00","","24,10","","101,58","","","","-9,00","","Généralement nuageux"
"2008-01-05 19:00","2008","01","05","19:00"," ","-4,60","","-6,90","","84,00","","22,00","","7,00","","24,10","","101,56","","","","-8,00","","Généralement nuageux"
"2008-01-05 20:00","2008","01","05","20:00"," ","-4,50","","-6,60","","85,00","","21,00","","6,00","","24,10","","101,55","","","","-7,00","","Généralement nuageux"
"2008-01-05 21:00","2008","01","05","21:00"," ","-4,70","","-6,50","","87,00","","19,00","","6,00","","24,10","","101,53","","","","-7,00","","Nuageux"
"2008-01-05 22:00","2008","01","05","22:00"," ","-4,50","","-6,60","","85,00","","20,00","","6,00","","24,10","","101,47","","","","-7,00","","Nuageux"
"2008-01-05 23:00","2008","01","05","23:00"," ","-4,40","","-6,40","","86,00","","21,00","","9,00","","24,10","","101,46","","","","-8,00","","Nuageux"
"2008-01-06 00:00","2008","01","06","00:00"," ","-4,20","","-6,50","","84,00","","17,00","","7,00","","24,10","","101,41","","","","-7,00","","Nuageux"
"2008-01-06 01:00","2008","01","06","01:00"," ","-4,30","","-6,60","","84,00","","17,00","","7,00","","24,10","","101,30","","","","-7,00","","Nuageux"
"2008-01-06 02:00","2008","01","06","02:00"," ","-4,40","","-5,40","","93,00","","19,00","","9,00","","12,90","","101,24","","","","-8,00","","Neige"
"2008-01-06 03:00","2008","01","06","03:00"," ","-4,00","","-5,40","","90,00","","14,00","","9,00","","16,10","","101,24","","","","-8,00","","Averses de neige"
"2008-01-06 04:00","2008","01","06","04:00"," ","-3,90","","-5,50","","89,00","","16,00","","7,00","","16,10","","101,14","","","","-7,00","","Averses de neige"
"2008-01-06 05:00","2008","01","06","05:00"," ","-3,20","","-3,70","","96,00","","14,00","","7,00","","16,10","","101,06","","","","-6,00","","Averses de neige"
"2008-01-06 06:00","2008","01","06","06:00"," ","-3,30","","-3,50","","99,00","","17,00","","4,00","","16,10","","101,05","","","","-5,00","","Neige"
"2008-01-06 07:00","2008","01","06","07:00"," ","-3,30","","-3,30","","100,00","","18,00","","7,00","","16,10","","101,07","","","","-6,00","","Neige"
"2008-01-06 08:00","2008","01","06","08:00"," ","-2,90","","-3,20","","98,00","","20,00","","9,00","","16,10","","101,03","","","","-6,00","","Nuageux"
"2008-01-06 09:00","2008","01","06","09:00"," ","-2,90","","-3,30","","97,00","","21,00","","13,00","","16,10","","101,03","","","","-8,00","","Nuageux"
"2008-01-06 10:00","2008","01","06","10:00"," ","-2,50","","-3,20","","95,00","","23,00","","13,00","","19,30","","101,07","","","","-7,00","","Nuageux"
"2008-01-06 11:00","2008","01","06","11:00"," ","-1,90","","-3,20","","91,00","","22,00","","13,00","","24,10","","101,05","","","","-6,00","","Nuageux"
"2008-01-06 12:00","2008","01","06","12:00"," ","-0,60","","-2,70","","86,00","","23,00","","20,00","","24,10","","100,98","","","","-6,00","","Nuageux"
"2008-01-06 13:00","2008","01","06","13:00"," ","-0,10","","-2,40","","84,00","","23,00","","19,00","","24,10","","100,95","","","","-5,00","","Nuageux"
"2008-01-06 14:00","2008","01","06","14:00"," ","0,40","","-2,30","","82,00","","24,00","","20,00","","24,10","","100,96","","","","","","Nuageux"
"2008-01-06 15:00","2008","01","06","15:00"," ","0,40","","-1,50","","87,00","","22,00","","11,00","","24,10","","100,99","","","","","","Nuageux"
"2008-01-06 16:00","2008","01","06","16:00"," ","0,60","","-1,10","","88,00","","24,00","","7,00","","24,10","","101,06","","","","","","Nuageux"
"2008-01-06 17:00","2008","01","06","17:00"," ","0,70","","-0,90","","89,00","","24,00","","11,00","","24,10","","101,10","","","","","","Nuageux"
"2008-01-06 18:00","2008","01","06","18:00"," ","0,30","","-0,60","","94,00","","22,00","","13,00","","24,10","","101,14","","","","","","Nuageux"
"2008-01-06 19:00","2008","01","06","19:00"," ","0,30","","-0,50","","94,00","","23,00","","11,00","","24,10","","101,20","","","","","","Nuageux"
"2008-01-06 20:00","2008","01","06","20:00"," ","0,30","","-0,30","","96,00","","24,00","","15,00","","24,10","","101,25","","","","","","Nuageux"
"2008-01-06 21:00","2008","01","06","21:00"," ","0,30","","-0,20","","96,00","","22,00","","11,00","","24,10","","101,29","","","","","","Nuageux"
"2008-01-06 22:00","2008","01","06","22:00"," ","0,20","","-0,10","","98,00","","22,00","","11,00","","24,10","","101,31","","","","","","Nuageux"
"2008-01-06 23:00","2008","01","06","23:00"," ","0,50","","0,00","","96,00","","23,00","","9,00","","24,10","","101,33","","","","","","Nuageux"
"2008-01-07 00:00","2008","01","07","00:00"," ","0,40","","0,00","","97,00","","23,00","","9,00","","24,10","","101,34","","","","","","Nuageux"
"2008-01-07 01:00","2008","01","07","01:00"," ","0,30","","0,10","","99,00","","22,00","","6,00","","24,10","","101,33","","","","","","Nuageux"
"2008-01-07 02:00","2008","01","07","02:00"," ","0,20","","0,00","","99,00","","21,00","","7,00","","24,10","","101,33","","","","","","Nuageux"
"2008-01-07 03:00","2008","01","07","03:00"," ","0,30","","0,30","","100,00","","18,00","","9,00","","19,30","","101,33","","","","","","Nuageux"
"2008-01-07 04:00","2008","01","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-07 05:00","2008","01","07","05:00"," ","0,30","","0,30","","100,00","","19,00","","9,00","","19,30","","101,29","","","","","","Nuageux"
"2008-01-07 06:00","2008","01","07","06:00"," ","0,30","","0,30","","100,00","","19,00","","11,00","","19,30","","101,31","","","","","","Nuageux"
"2008-01-07 07:00","2008","01","07","07:00"," ","1,70","","1,10","","96,00","","18,00","","13,00","","19,30","","101,26","","","","","","Nuageux"
"2008-01-07 08:00","2008","01","07","08:00"," ","2,10","","1,40","","95,00","","17,00","","11,00","","19,30","","101,22","","","","","","Nuageux"
"2008-01-07 09:00","2008","01","07","09:00"," ","2,00","","1,70","","98,00","","16,00","","11,00","","19,30","","101,18","","","","","","Généralement nuageux"
"2008-01-07 10:00","2008","01","07","10:00"," ","2,10","","1,60","","96,00","","20,00","","9,00","","19,30","","101,19","","","","","","Nuageux"
"2008-01-07 11:00","2008","01","07","11:00"," ","3,70","","2,00","","89,00","","17,00","","7,00","","24,10","","101,12","","","","","","Nuageux"
"2008-01-07 12:00","2008","01","07","12:00"," ","5,00","","2,40","","83,00","","22,00","","9,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2008-01-07 13:00","2008","01","07","13:00"," ","5,90","","2,90","","81,00","","21,00","","24,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2008-01-07 14:00","2008","01","07","14:00"," ","5,80","","2,90","","82,00","","19,00","","20,00","","24,10","","100,84","","","","","","Nuageux"
"2008-01-07 15:00","2008","01","07","15:00"," ","4,80","","2,80","","87,00","","17,00","","15,00","","24,10","","100,79","","","","","","Nuageux"
"2008-01-07 16:00","2008","01","07","16:00"," ","5,50","","3,70","","88,00","","19,00","","20,00","","19,30","","100,79","","","","","","Averses de pluie"
"2008-01-07 17:00","2008","01","07","17:00"," ","4,70","","4,50","","99,00","","20,00","","19,00","","19,30","","100,75","","","","","","Nuageux"
