"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-0,80","","-1,70","","93,00","","17,00","","28,00","","16,10","","99,51","","","","-7,00","","Pluie verglaçante"
"1990-01-01 01:00","1990","01","01","01:00"," ","0,30","","-0,50","","94,00","","17,00","","26,00","","16,10","","99,21","","","","","","Pluie"
"1990-01-01 02:00","1990","01","01","02:00"," ","1,00","","0,40","","96,00","","18,00","","22,00","","16,10","","98,97","","","","","","Pluie"
"1990-01-01 03:00","1990","01","01","03:00"," ","1,20","","1,10","","99,00","","18,00","","28,00","","19,30","","98,73","","","","","","Pluie"
"1990-01-01 04:00","1990","01","01","04:00"," ","2,00","","1,70","","98,00","","17,00","","22,00","","19,30","","98,53","","","","","","Pluie"
"1990-01-01 05:00","1990","01","01","05:00"," ","2,90","","2,80","","99,00","","18,00","","19,00","","19,30","","98,36","","","","","","Nuageux"
"1990-01-01 06:00","1990","01","01","06:00"," ","3,80","","3,80","","100,00","","17,00","","22,00","","16,10","","98,23","","","","","","Nuageux"
"1990-01-01 07:00","1990","01","01","07:00"," ","5,30","","5,30","","100,00","","18,00","","19,00","","16,10","","98,16","","","","","","Nuageux"
"1990-01-01 08:00","1990","01","01","08:00"," ","6,20","","6,10","","99,00","","19,00","","19,00","","16,10","","98,03","","","","","","Nuageux"
"1990-01-01 09:00","1990","01","01","09:00"," ","5,70","","5,70","","100,00","","19,00","","24,00","","9,70","","97,86","","","","","","Pluie,Brouillard"
"1990-01-01 10:00","1990","01","01","10:00"," ","5,60","","5,60","","100,00","","16,00","","15,00","","4,80","","97,69","","","","","","Pluie,Brouillard"
"1990-01-01 11:00","1990","01","01","11:00"," ","6,30","","6,30","","100,00","","19,00","","11,00","","9,70","","97,49","","","","","","Averses de pluie,Brouillard"
"1990-01-01 12:00","1990","01","01","12:00"," ","6,30","","6,30","","100,00","","18,00","","20,00","","8,00","","97,29","","","","","","Averses de pluie,Brouillard"
"1990-01-01 13:00","1990","01","01","13:00"," ","5,10","","5,10","","100,00","","24,00","","26,00","","9,70","","97,29","","","","","","Averses de pluie,Brouillard"
"1990-01-01 14:00","1990","01","01","14:00"," ","3,80","","2,90","","94,00","","25,00","","26,00","","16,10","","97,25","","","","","","Averses de pluie"
"1990-01-01 15:00","1990","01","01","15:00"," ","2,60","","2,60","","100,00","","26,00","","26,00","","19,30","","97,29","","","","","","Averses de pluie"
"1990-01-01 16:00","1990","01","01","16:00"," ","2,10","","1,20","","94,00","","24,00","","24,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1990-01-01 17:00","1990","01","01","17:00"," ","1,20","","0,40","","94,00","","24,00","","31,00","","19,30","","97,46","","","","","","Généralement nuageux"
"1990-01-01 18:00","1990","01","01","18:00"," ","1,90","","-1,90","","76,00","","26,00","","35,00","","24,10","","97,49","","","","","","Nuageux"
"1990-01-01 19:00","1990","01","01","19:00"," ","0,80","","-2,20","","80,00","","25,00","","30,00","","24,10","","97,52","","","","","","Nuageux"
"1990-01-01 20:00","1990","01","01","20:00"," ","0,70","","-3,20","","75,00","","26,00","","37,00","","16,10","","97,69","","","","","","Averses de neige"
