"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-07-01 00:00","1976","07","01","00:00"," ","11,10","","10,00","","91,00","","12,00","","5,00","","24,10","","101,15","","","","","","Nuageux"
"1976-07-01 01:00","1976","07","01","01:00"," ","11,70","","10,00","","89,00","","8,00","","14,00","","24,10","","101,09","","","","","","Nuageux"
"1976-07-01 02:00","1976","07","01","02:00"," ","11,10","","10,00","","90,00","","8,00","","14,00","","24,10","","101,09","","","","","","Nuageux"
"1976-07-01 03:00","1976","07","01","03:00"," ","11,10","","9,40","","91,00","","10,00","","13,00","","24,10","","101,05","","","","","","Nuageux"
"1976-07-01 04:00","1976","07","01","04:00"," ","11,10","","10,00","","90,00","","8,00","","14,00","","24,10","","101,05","","","","","","Nuageux"
"1976-07-01 05:00","1976","07","01","05:00"," ","11,10","","10,00","","91,00","","8,00","","19,00","","24,10","","101,05","","","","","","Nuageux"
"1976-07-01 06:00","1976","07","01","06:00"," ","11,10","","10,00","","91,00","","8,00","","14,00","","16,10","","101,05","","","","","","Nuageux"
"1976-07-01 07:00","1976","07","01","07:00"," ","11,70","","10,00","","90,00","","8,00","","23,00","","19,30","","101,05","","","","","","Nuageux"
"1976-07-01 08:00","1976","07","01","08:00"," ","11,70","","10,00","","89,00","","8,00","","21,00","","24,10","","101,05","","","","","","Nuageux"
"1976-07-01 09:00","1976","07","01","09:00"," ","11,70","","10,00","","90,00","","7,00","","19,00","","24,10","","101,16","","","","","","Averses de pluie"
