"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-2,90","","-3,90","","93,00","","0,00","","0,00","","24,10","","102,36","","","","","","Généralement nuageux"
"2010-12-01 01:00","2010","12","01","01:00"," ","-4,60","","-5,10","","96,00","","24,00","","6,00","","19,30","","102,33","","","","-7,00","","Nuageux"
"2010-12-01 02:00","2010","12","01","02:00"," ","-3,80","","-4,20","","97,00","","0,00","","0,00","","19,30","","102,24","","","","","","Nuageux"
"2010-12-01 03:00","2010","12","01","03:00"," ","-4,20","","-4,70","","96,00","","0,00","","0,00","","24,10","","102,20","","","","","","Nuageux"
"2010-12-01 04:00","2010","12","01","04:00"," ","-2,40","","-3,60","","91,00","","0,00","","0,00","","24,10","","102,11","","","","","","Nuageux"
"2010-12-01 05:00","2010","12","01","05:00"," ","-1,90","","-3,30","","90,00","","6,00","","6,00","","24,10","","102,15","","","","-4,00","","Nuageux"
"2010-12-01 06:00","2010","12","01","06:00"," ","-1,40","","-2,20","","94,00","","36,00","","6,00","","24,10","","102,10","","","","-4,00","","Nuageux"
"2010-12-01 07:00","2010","12","01","07:00"," ","-2,70","","-3,10","","97,00","","30,00","","6,00","","24,10","","102,21","","","","-5,00","","Nuageux"
"2010-12-01 08:00","2010","12","01","08:00"," ","-1,50","","-1,80","","98,00","","36,00","","4,00","","24,10","","102,16","","","","-3,00","","Nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","-0,70","","-1,20","","96,00","","1,00","","6,00","","24,10","","102,09","","","","-3,00","","Nuageux"
"2010-12-01 10:00","2010","12","01","10:00"," ","0,30","","-0,90","","92,00","","6,00","","13,00","","24,10","","102,01","","","","","","Nuageux"
"2010-12-01 11:00","2010","12","01","11:00"," ","1,50","","-0,50","","87,00","","4,00","","17,00","","24,10","","101,88","","","","","","Généralement nuageux"
"2010-12-01 12:00","2010","12","01","12:00"," ","2,50","","-0,50","","81,00","","4,00","","13,00","","24,10","","101,79","","","","","","Généralement nuageux"
"2010-12-01 13:00","2010","12","01","13:00"," ","2,90","","0,20","","82,00","","6,00","","15,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","2,20","","0,50","","89,00","","4,00","","13,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","1,90","","0,80","","92,00","","4,00","","7,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2010-12-01 16:00","2010","12","01","16:00"," ","1,90","","1,00","","94,00","","4,00","","7,00","","24,10","","101,63","","","","","","Généralement nuageux"
"2010-12-01 17:00","2010","12","01","17:00"," ","1,90","","1,10","","94,00","","7,00","","13,00","","24,10","","101,59","","","","","","Nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","2,00","","1,20","","94,00","","8,00","","15,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2010-12-01 19:00","2010","12","01","19:00"," ","2,00","","1,80","","99,00","","8,00","","15,00","","24,10","","101,47","","","","","","Nuageux"
"2010-12-01 20:00","2010","12","01","20:00"," ","1,90","","1,70","","99,00","","7,00","","13,00","","12,90","","101,43","","","","","","Bruine"
"2010-12-01 21:00","2010","12","01","21:00"," ","1,80","","1,80","","100,00","","7,00","","13,00","","2,00","","101,41","","","","","","Bruine,Brouillard"
"2010-12-01 22:00","2010","12","01","22:00"," ","2,00","","2,00","","100,00","","8,00","","15,00","","2,00","","101,31","","","","","","Bruine,Brouillard"
"2010-12-01 23:00","2010","12","01","23:00"," ","2,00","","2,00","","100,00","","7,00","","15,00","","4,00","","101,18","","","","","","Bruine,Brouillard"
"2010-12-02 00:00","2010","12","02","00:00"," ","2,30","","2,30","","100,00","","9,00","","13,00","","1,20","","101,09","","","","","","Brouillard"
"2010-12-02 01:00","2010","12","02","01:00"," ","3,10","","3,10","","100,00","","8,00","","15,00","","1,60","","101,00","","","","","","Brouillard"
"2010-12-02 02:00","2010","12","02","02:00"," ","3,70","","3,70","","100,00","","14,00","","4,00","","6,40","","100,98","","","","","","Bruine,Brouillard"
"2010-12-02 03:00","2010","12","02","03:00"," ","4,00","","4,00","","100,00","","10,00","","11,00","","4,00","","100,94","","","","","","Bruine,Brouillard"
"2010-12-02 04:00","2010","12","02","04:00"," ","4,40","","4,40","","100,00","","12,00","","11,00","","8,00","","100,91","","","","","","Bruine,Brouillard"
"2010-12-02 05:00","2010","12","02","05:00"," ","4,90","","4,90","","100,00","","12,00","","19,00","","8,00","","100,90","","","","","","Bruine,Brouillard"
"2010-12-02 06:00","2010","12","02","06:00"," ","5,40","","5,40","","100,00","","11,00","","20,00","","24,10","","100,89","","","","","","Nuageux"
"2010-12-02 07:00","2010","12","02","07:00"," ","5,70","","5,60","","99,00","","10,00","","19,00","","9,70","","100,88","","","","","","Bruine,Brouillard"
"2010-12-02 08:00","2010","12","02","08:00"," ","5,50","","5,50","","100,00","","10,00","","20,00","","12,90","","100,87","","","","","","Bruine"
