"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-0,60","","-0,60","","99,00","","9,00","","6,00","","4,00","","100,34","","","","-3,00","","Neige"
"1972-04-01 01:00","1972","04","01","01:00"," ","-0,60","","-0,60","","98,00","","9,00","","10,00","","4,00","","100,16","","","","-4,00","","Neige"
"1972-04-01 02:00","1972","04","01","02:00"," ","-0,60","","-1,10","","97,00","","9,00","","11,00","","6,40","","100,08","","","","-4,00","","Neige"
"1972-04-01 03:00","1972","04","01","03:00"," ","-0,60","","-1,10","","97,00","","7,00","","10,00","","1,60","","99,90","","","","-4,00","","Neige"
"1972-04-01 04:00","1972","04","01","04:00"," ","-0,60","","-1,10","","97,00","","4,00","","14,00","","1,60","","99,77","","","","-5,00","","Neige"
"1972-04-01 05:00","1972","04","01","05:00"," ","-1,10","","-1,10","","97,00","","4,00","","19,00","","1,20","","99,69","","","","-6,00","","Neige"
"1972-04-01 06:00","1972","04","01","06:00"," ","-1,10","","-1,70","","97,00","","4,00","","23,00","","0,80","","99,61","","","","-7,00","","Neige modérée"
"1972-04-01 07:00","1972","04","01","07:00"," ","-1,10","","-1,70","","97,00","","4,00","","23,00","","1,20","","99,51","","","","-7,00","","Neige"
"1972-04-01 08:00","1972","04","01","08:00"," ","-0,60","","-1,10","","97,00","","3,00","","24,00","","1,60","","99,50","","","","-7,00","","Neige"
"1972-04-01 09:00","1972","04","01","09:00"," ","-0,60","","-1,10","","97,00","","3,00","","24,00","","1,20","","99,48","","","","-7,00","","Neige"
"1972-04-01 10:00","1972","04","01","10:00"," ","-0,60","","-1,10","","96,00","","2,00","","29,00","","1,20","","99,51","","","","-7,00","","Neige"
"1972-04-01 11:00","1972","04","01","11:00"," ","0,00","","-0,60","","97,00","","1,00","","29,00","","1,60","","99,51","","","","-6,00","","Neige"
"1972-04-01 12:00","1972","04","01","12:00"," ","0,60","","0,00","","98,00","","1,00","","32,00","","4,80","","99,52","","","","","","Neige"
"1972-04-01 13:00","1972","04","01","13:00"," ","0,60","","-0,60","","90,00","","36,00","","24,00","","19,30","","99,55","","","","","","Nuageux"
"1972-04-01 14:00","1972","04","01","14:00"," ","1,10","","-0,60","","89,00","","35,00","","24,00","","19,30","","99,56","","","","","","Généralement nuageux"
"1972-04-01 15:00","1972","04","01","15:00"," ","2,20","","-0,60","","80,00","","34,00","","24,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1972-04-01 16:00","1972","04","01","16:00"," ","2,80","","-1,10","","75,00","","36,00","","13,00","","19,30","","99,63","","","","","","Généralement nuageux"
"1972-04-01 17:00","1972","04","01","17:00"," ","3,30","","-0,60","","76,00","","1,00","","8,00","","19,30","","99,68","","","","","","Généralement dégagé"
"1972-04-01 18:00","1972","04","01","18:00"," ","3,30","","-0,60","","75,00","","0,00","","0,00","","16,10","","99,75","","","","","","Dégagé"
