"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","5,90","","1,20","","72,00","","16,00","","11,00","","24,10","","101,35","","","","","","Nuageux"
"2009-05-01 01:00","2009","05","01","01:00"," ","6,70","","-0,30","","61,00","","18,00","","15,00","","24,10","","101,29","","","","","","Nuageux"
"2009-05-01 02:00","2009","05","01","02:00"," ","6,60","","-1,90","","55,00","","18,00","","13,00","","24,10","","101,19","","","","","","Généralement dégagé"
"2009-05-01 03:00","2009","05","01","03:00"," ","8,30","","-2,70","","46,00","","19,00","","19,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2009-05-01 04:00","2009","05","01","04:00"," ","8,90","","3,00","","66,00","","19,00","","26,00","","24,10","","101,02","","","","","","Nuageux"
"2009-05-01 05:00","2009","05","01","05:00"," ","9,90","","4,30","","68,00","","19,00","","28,00","","24,10","","100,92","","","","","","Généralement nuageux"
"2009-05-01 06:00","2009","05","01","06:00"," ","8,40","","4,10","","74,00","","15,00","","22,00","","24,10","","100,83","","","","","","Pluie"
"2009-05-01 07:00","2009","05","01","07:00"," ","7,70","","5,20","","84,00","","17,00","","17,00","","19,30","","100,74","","","","","","Pluie"
"2009-05-01 08:00","2009","05","01","08:00"," ","8,70","","6,40","","85,00","","17,00","","26,00","","19,30","","100,57","","","","","","Pluie"
"2009-05-01 09:00","2009","05","01","09:00"," ","8,60","","7,30","","92,00","","16,00","","28,00","","19,30","","100,29","","","","","","Pluie"
