"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","4,10","","2,80","","91,00","","19,00","","24,00","","24,10","","100,84","","","","","","Pluie"
"2005-01-01 01:00","2005","01","01","01:00"," ","5,00","","3,50","","90,00","","19,00","","28,00","","24,10","","100,68","","","","","","Pluie"
"2005-01-01 02:00","2005","01","01","02:00"," ","5,40","","3,90","","90,00","","19,00","","28,00","","24,10","","100,51","","","","","","Nuageux"
"2005-01-01 03:00","2005","01","01","03:00"," ","5,70","","4,70","","93,00","","20,00","","22,00","","19,30","","100,41","","","","","","Nuageux"
"2005-01-01 04:00","2005","01","01","04:00"," ","6,40","","5,20","","92,00","","22,00","","28,00","","19,30","","100,28","","","","","","Nuageux"
"2005-01-01 05:00","2005","01","01","05:00"," ","6,50","","5,30","","92,00","","23,00","","30,00","","24,10","","100,21","","","","","","Nuageux"
"2005-01-01 06:00","2005","01","01","06:00"," ","5,90","","4,70","","92,00","","22,00","","17,00","","24,10","","100,12","","","","","","Généralement dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","4,30","","3,70","","96,00","","21,00","","9,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","4,70","","3,80","","94,00","","18,00","","9,00","","19,30","","100,10","","","","","","Généralement nuageux"
"2005-01-01 09:00","2005","01","01","09:00"," ","4,70","","3,60","","93,00","","18,00","","11,00","","19,30","","100,10","","","","","","Généralement nuageux"
"2005-01-01 10:00","2005","01","01","10:00"," ","5,60","","3,50","","86,00","","23,00","","32,00","","19,30","","100,13","","","","","","Généralement nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","6,00","","3,20","","82,00","","23,00","","32,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","5,90","","2,40","","78,00","","23,00","","32,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","6,10","","1,40","","72,00","","26,00","","28,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","5,30","","1,20","","75,00","","26,00","","30,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","5,50","","1,00","","73,00","","26,00","","22,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","5,10","","0,70","","73,00","","29,00","","43,00","","24,10","","100,46","","","","","","Généralement nuageux"
"2005-01-01 17:00","2005","01","01","17:00"," ","3,20","","-0,10","","79,00","","29,00","","24,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2005-01-01 18:00","2005","01","01","18:00"," ","2,30","","-2,30","","72,00","","31,00","","28,00","","24,10","","100,81","","","","","","Généralement nuageux"
"2005-01-01 19:00","2005","01","01","19:00"," ","0,90","","-4,30","","68,00","","31,00","","32,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2005-01-01 20:00","2005","01","01","20:00"," ","-0,40","","-4,30","","75,00","","31,00","","35,00","","24,10","","101,28","","","","-7,00","","Généralement nuageux"
"2005-01-01 21:00","2005","01","01","21:00"," ","-1,00","","-9,70","","52,00","","31,00","","28,00","","24,10","","101,44","","","","-8,00","","Nuageux"
"2005-01-01 22:00","2005","01","01","22:00"," ","-2,30","","-9,70","","57,00","","31,00","","35,00","","24,10","","101,63","","","","-10,00","","Généralement dégagé"
"2005-01-01 23:00","2005","01","01","23:00"," ","-3,90","","-12,30","","52,00","","32,00","","37,00","","24,10","","101,76","","","","-12,00","","Dégagé"
