"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","9,20","","8,90","","98,00","","23,00","","13,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2006-09-01 01:00","2006","09","01","01:00"," ","8,70","","8,40","","98,00","","23,00","","15,00","","24,10","","101,28","","","","","","Dégagé"
"2006-09-01 02:00","2006","09","01","02:00"," ","8,60","","8,20","","97,00","","23,00","","15,00","","24,10","","101,31","","","","","","Dégagé"
"2006-09-01 03:00","2006","09","01","03:00"," ","8,00","","7,60","","97,00","","23,00","","9,00","","24,10","","101,32","","","","","","Dégagé"
"2006-09-01 04:00","2006","09","01","04:00"," ","7,70","","7,40","","98,00","","25,00","","7,00","","24,10","","101,35","","","","","","Généralement dégagé"
"2006-09-01 05:00","2006","09","01","05:00"," ","9,80","","8,50","","92,00","","32,00","","11,00","","24,10","","101,38","","","","","","Généralement dégagé"
"2006-09-01 06:00","2006","09","01","06:00"," ","10,20","","8,90","","92,00","","32,00","","19,00","","24,10","","101,48","","","","","","Généralement dégagé"
"2006-09-01 07:00","2006","09","01","07:00"," ","11,70","","10,00","","89,00","","33,00","","17,00","","24,10","","101,51","","","","","","Généralement dégagé"
"2006-09-01 08:00","2006","09","01","08:00"," ","14,20","","11,20","","82,00","","34,00","","22,00","","24,10","","101,57","","","","","","Généralement dégagé"
"2006-09-01 09:00","2006","09","01","09:00"," ","16,30","","12,60","","79,00","","36,00","","20,00","","24,10","","101,63","","","","","","Généralement nuageux"
"2006-09-01 10:00","2006","09","01","10:00"," ","16,50","","12,00","","75,00","","36,00","","24,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2006-09-01 11:00","2006","09","01","11:00"," ","16,40","","11,90","","75,00","","32,00","","22,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2006-09-01 12:00","2006","09","01","12:00"," ","16,20","","11,90","","76,00","","36,00","","22,00","","24,10","","101,78","","","","","","Généralement nuageux"
"2006-09-01 13:00","2006","09","01","13:00"," ","17,70","","12,60","","72,00","","35,00","","26,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2006-09-01 14:00","2006","09","01","14:00"," ","17,40","","13,00","","75,00","","3,00","","26,00","","24,10","","101,86","","","","","","Généralement nuageux"
"2006-09-01 15:00","2006","09","01","15:00"," ","17,40","","11,30","","67,00","","2,00","","26,00","","24,10","","101,89","","","","","","Généralement nuageux"
"2006-09-01 16:00","2006","09","01","16:00"," ","17,20","","9,80","","62,00","","36,00","","33,00","","24,10","","101,92","","","","","","Généralement dégagé"
"2006-09-01 17:00","2006","09","01","17:00"," ","16,50","","9,60","","64,00","","2,00","","28,00","","24,10","","101,97","","","","","","Généralement dégagé"
"2006-09-01 18:00","2006","09","01","18:00"," ","15,70","","10,80","","73,00","","2,00","","15,00","","24,10","","102,04","","","","","","Généralement dégagé"
"2006-09-01 19:00","2006","09","01","19:00"," ","12,90","","9,50","","80,00","","6,00","","9,00","","24,10","","102,11","","","","","","Généralement nuageux"
"2006-09-01 20:00","2006","09","01","20:00"," ","11,70","","8,20","","79,00","","4,00","","11,00","","24,10","","102,17","","","","","","Généralement dégagé"
"2006-09-01 21:00","2006","09","01","21:00"," ","11,30","","7,80","","79,00","","36,00","","4,00","","24,10","","102,25","","","","","","Généralement dégagé"
"2006-09-01 22:00","2006","09","01","22:00"," ","10,30","","7,90","","85,00","","36,00","","4,00","","24,10","","102,30","","","","","","Généralement dégagé"
"2006-09-01 23:00","2006","09","01","23:00"," ","9,30","","7,50","","89,00","","33,00","","6,00","","24,10","","102,33","","","","","","Généralement dégagé"
"2006-09-02 00:00","2006","09","02","00:00"," ","8,80","","7,30","","90,00","","33,00","","4,00","","24,10","","102,33","","","","","","Généralement dégagé"
"2006-09-02 01:00","2006","09","02","01:00"," ","7,90","","6,70","","92,00","","34,00","","4,00","","24,10","","102,33","","","","","","Généralement dégagé"
"2006-09-02 02:00","2006","09","02","02:00"," ","7,80","","6,90","","94,00","","36,00","","7,00","","24,10","","102,30","","","","","","Généralement dégagé"
"2006-09-02 03:00","2006","09","02","03:00"," ","7,60","","7,20","","97,00","","32,00","","4,00","","24,10","","102,29","","","","","","Dégagé"
"2006-09-02 04:00","2006","09","02","04:00"," ","6,10","","6,10","","100,00","","25,00","","4,00","","24,10","","102,30","","","","","","Généralement dégagé"
"2006-09-02 05:00","2006","09","02","05:00"," ","7,80","","6,90","","94,00","","35,00","","6,00","","24,10","","102,31","","","","","","Généralement dégagé"
"2006-09-02 06:00","2006","09","02","06:00"," ","7,60","","6,70","","94,00","","3,00","","7,00","","24,10","","102,31","","","","","","Généralement dégagé"
"2006-09-02 07:00","2006","09","02","07:00"," ","6,90","","6,40","","97,00","","24,00","","9,00","","24,10","","102,40","","","","","","Généralement dégagé"
"2006-09-02 08:00","2006","09","02","08:00"," ","8,60","","8,10","","97,00","","23,00","","13,00","","24,10","","102,44","","","","","","Généralement dégagé"
"2006-09-02 09:00","2006","09","02","09:00"," ","12,70","","9,90","","83,00","","24,00","","11,00","","24,10","","102,46","","","","","","Généralement dégagé"
"2006-09-02 10:00","2006","09","02","10:00"," ","16,30","","11,30","","72,00","","26,00","","6,00","","24,10","","102,44","","","","","","Généralement dégagé"
"2006-09-02 11:00","2006","09","02","11:00"," ","17,50","","11,30","","67,00","","32,00","","6,00","","24,10","","102,39","","","","","","Généralement dégagé"
