"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","3,90","","-0,60","","73,00","","27,00","","19,00","","24,10","","101,03","","","","","","Dégagé"
"1973-10-01 01:00","1973","10","01","01:00"," ","2,20","","-1,10","","79,00","","26,00","","19,00","","24,10","","101,09","","","","","","Dégagé"
"1973-10-01 02:00","1973","10","01","02:00"," ","1,70","","-0,60","","84,00","","25,00","","13,00","","24,10","","101,13","","","","","","Dégagé"
"1973-10-01 03:00","1973","10","01","03:00"," ","1,10","","-1,10","","83,00","","27,00","","18,00","","24,10","","101,21","","","","","","Dégagé"
"1973-10-01 04:00","1973","10","01","04:00"," ","1,10","","-1,70","","83,00","","26,00","","18,00","","24,10","","101,26","","","","","","Dégagé"
"1973-10-01 05:00","1973","10","01","05:00"," ","0,60","","-1,10","","91,00","","26,00","","19,00","","24,10","","101,34","","","","","","Dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","1,10","","-1,10","","87,00","","27,00","","21,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1973-10-01 07:00","1973","10","01","07:00"," ","1,10","","-1,10","","85,00","","26,00","","19,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1973-10-01 08:00","1973","10","01","08:00"," ","3,30","","0,00","","78,00","","29,00","","23,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1973-10-01 09:00","1973","10","01","09:00"," ","7,80","","1,10","","64,00","","29,00","","24,00","","24,10","","101,62","","","","","","Dégagé"
"1973-10-01 10:00","1973","10","01","10:00"," ","10,00","","0,00","","50,00","","31,00","","19,00","","24,10","","101,68","","","","","","Dégagé"
"1973-10-01 11:00","1973","10","01","11:00"," ","11,70","","0,00","","45,00","","32,00","","24,00","","24,10","","101,72","","","","","","Dégagé"
"1973-10-01 12:00","1973","10","01","12:00"," ","13,30","","0,00","","41,00","","32,00","","24,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1973-10-01 13:00","1973","10","01","13:00"," ","13,90","","-1,70","","35,00","","29,00","","11,00","","24,10","","101,71","","","","","","Généralement dégagé"
"1973-10-01 14:00","1973","10","01","14:00"," ","14,40","","0,00","","38,00","","30,00","","24,00","","24,10","","101,70","","","","","","Généralement dégagé"
