"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-8,90","","-10,00","","89,00","","36,00","","11,00","","24,10","","101,62","","","","-14,00","","Dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-8,90","","-11,70","","78,00","","2,00","","11,00","","24,10","","101,62","","","","-14,00","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-9,40","","-12,20","","80,00","","36,00","","14,00","","24,10","","101,67","","","","-16,00","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-10,00","","-12,80","","80,00","","1,00","","13,00","","24,10","","101,70","","","","-16,00","","Dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-9,40","","-12,80","","77,00","","1,00","","14,00","","24,10","","101,70","","","","-16,00","","Généralement nuageux"
"1974-01-01 05:00","1974","01","01","05:00"," ","-9,40","","-12,20","","79,00","","36,00","","13,00","","24,10","","101,73","","","","-15,00","","Généralement nuageux"
"1974-01-01 06:00","1974","01","01","06:00"," ","-9,40","","-12,20","","80,00","","36,00","","14,00","","24,10","","101,71","","","","-16,00","","Nuageux"
"1974-01-01 07:00","1974","01","01","07:00"," ","-8,90","","-11,10","","82,00","","4,00","","6,00","","24,10","","101,67","","","","-12,00","","Nuageux"
"1974-01-01 08:00","1974","01","01","08:00"," ","-8,30","","-11,10","","81,00","","5,00","","8,00","","24,10","","101,65","","","","-12,00","","Nuageux"
"1974-01-01 09:00","1974","01","01","09:00"," ","-7,80","","-10,00","","83,00","","6,00","","11,00","","24,10","","101,53","","","","-13,00","","Nuageux"
"1974-01-01 10:00","1974","01","01","10:00"," ","-6,70","","-8,90","","82,00","","9,00","","8,00","","19,30","","101,40","","","","-11,00","","Neige"
"1974-01-01 11:00","1974","01","01","11:00"," ","-5,60","","-7,20","","89,00","","3,00","","18,00","","2,40","","101,46","","","","-12,00","","Pluie verglaçante,Averses de granules de glace ou de grésil"
