"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 03:00","1994","08","01","03:00"," ","18,40","","16,80","","90,00","","22,00","","7,00","","16,10","","100,93","","","","","","Généralement dégagé"
"1994-08-01 04:00","1994","08","01","04:00"," ","18,20","","16,60","","90,00","","22,00","","7,00","","16,10","","100,93","","","","","","Généralement dégagé"
"1994-08-01 05:00","1994","08","01","05:00"," ","17,70","","16,30","","92,00","","23,00","","9,00","","9,70","","100,93","","","","","","Brouillard"
"1994-08-01 06:00","1994","08","01","06:00"," ","17,10","","16,40","","96,00","","21,00","","9,00","","9,70","","100,96","","","","","","Brouillard"
"1994-08-01 07:00","1994","08","01","07:00"," ","18,90","","16,90","","88,00","","22,00","","6,00","","12,90","","100,96","","","","","","Généralement dégagé"
"1994-08-01 08:00","1994","08","01","08:00"," ","22,00","","17,70","","77,00","","23,00","","7,00","","12,90","","100,96","","28,00","","","","Généralement dégagé"
"1994-08-01 09:00","1994","08","01","09:00"," ","23,90","","17,50","","67,00","","24,00","","11,00","","12,90","","100,89","","30,00","","","","Généralement dégagé"
"1994-08-01 10:00","1994","08","01","10:00"," ","25,30","","17,50","","62,00","","23,00","","20,00","","12,90","","100,86","","31,00","","","","Généralement dégagé"
"1994-08-01 11:00","1994","08","01","11:00"," ","27,00","","17,90","","58,00","","21,00","","24,00","","9,70","","100,86","","33,00","","","","Brume sèche"
"1994-08-01 12:00","1994","08","01","12:00"," ","27,70","","16,80","","51,00","","24,00","","24,00","","9,70","","100,83","","33,00","","","","Brume sèche"
"1994-08-01 13:00","1994","08","01","13:00"," ","28,10","","16,50","","49,00","","23,00","","26,00","","9,70","","100,76","","33,00","","","","Brume sèche"
"1994-08-01 14:00","1994","08","01","14:00"," ","28,50","","16,80","","49,00","","25,00","","24,00","","9,70","","100,76","","34,00","","","","Brume sèche"
"1994-08-01 15:00","1994","08","01","15:00"," ","28,50","","16,50","","48,00","","24,00","","24,00","","9,70","","100,69","","33,00","","","","Brume sèche"
"1994-08-01 16:00","1994","08","01","16:00"," ","27,90","","15,70","","47,00","","23,00","","28,00","","8,00","","100,69","","32,00","","","","Brume sèche"
"1994-08-01 17:00","1994","08","01","17:00"," ","27,40","","16,00","","50,00","","23,00","","24,00","","8,00","","100,62","","32,00","","","","Brume sèche"
"1994-08-01 18:00","1994","08","01","18:00"," ","26,10","","15,40","","52,00","","22,00","","26,00","","8,00","","100,59","","30,00","","","","Brume sèche"
"1994-08-01 19:00","1994","08","01","19:00"," ","24,70","","15,90","","58,00","","21,00","","9,00","","19,30","","100,56","","29,00","","","","Généralement nuageux"
"1994-08-01 20:00","1994","08","01","20:00"," ","23,60","","15,80","","62,00","","22,00","","15,00","","19,30","","100,56","","28,00","","","","Nuageux"
"1994-08-01 21:00","1994","08","01","21:00"," ","22,70","","15,40","","63,00","","22,00","","11,00","","19,30","","100,59","","27,00","","","","Nuageux"
