"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","8,80","","6,50","","86,00","","15,00","","9,00","","24,10","","100,37","","","","","","Dégagé"
"1977-06-01 01:00","1977","06","01","01:00"," ","8,90","","6,70","","86,00","","16,00","","9,00","","24,10","","100,37","","","","","","Dégagé"
"1977-06-01 02:00","1977","06","01","02:00"," ","9,00","","6,60","","85,00","","17,00","","6,00","","24,10","","100,31","","","","","","Dégagé"
"1977-06-01 03:00","1977","06","01","03:00"," ","8,80","","6,40","","85,00","","18,00","","7,00","","24,10","","100,34","","","","","","Dégagé"
"1977-06-01 04:00","1977","06","01","04:00"," ","8,30","","6,70","","90,00","","19,00","","9,00","","24,10","","100,34","","","","","","Dégagé"
"1977-06-01 05:00","1977","06","01","05:00"," ","8,30","","6,80","","90,00","","20,00","","9,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1977-06-01 06:00","1977","06","01","06:00"," ","9,80","","7,80","","87,00","","21,00","","9,00","","24,10","","100,41","","","","","","Dégagé"
"1977-06-01 07:00","1977","06","01","07:00"," ","13,90","","9,30","","74,00","","21,00","","7,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1977-06-01 08:00","1977","06","01","08:00"," ","17,50","","10,30","","63,00","","21,00","","13,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1977-06-01 09:00","1977","06","01","09:00"," ","21,60","","7,80","","41,00","","24,00","","24,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1977-06-01 10:00","1977","06","01","10:00"," ","23,10","","7,90","","38,00","","21,00","","17,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1977-06-01 11:00","1977","06","01","11:00"," ","25,70","","6,10","","29,00","","23,00","","22,00","","24,10","","100,44","","25,00","","","","Généralement nuageux"
"1977-06-01 12:00","1977","06","01","12:00"," ","25,10","","4,60","","27,00","","19,00","","30,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1977-06-01 13:00","1977","06","01","13:00"," ","24,20","","5,20","","29,00","","19,00","","31,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1977-06-01 14:00","1977","06","01","14:00"," ","23,90","","3,60","","27,00","","20,00","","30,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1977-06-01 15:00","1977","06","01","15:00"," ","23,60","","4,70","","29,00","","22,00","","28,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1977-06-01 16:00","1977","06","01","16:00"," ","23,20","","3,30","","27,00","","23,00","","30,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1977-06-01 17:00","1977","06","01","17:00"," ","22,20","","4,10","","31,00","","22,00","","28,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1977-06-01 18:00","1977","06","01","18:00"," ","20,70","","7,40","","42,00","","22,00","","22,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1977-06-01 19:00","1977","06","01","19:00"," ","19,70","","7,60","","46,00","","22,00","","22,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1977-06-01 20:00","1977","06","01","20:00"," ","17,90","","6,70","","48,00","","23,00","","19,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1977-06-01 21:00","1977","06","01","21:00"," ","16,10","","7,80","","58,00","","23,00","","20,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1977-06-01 22:00","1977","06","01","22:00"," ","14,10","","8,40","","68,00","","20,00","","11,00","","24,10","","100,51","","","","","","Généralement dégagé"
