"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","0,90","","-5,00","","65,00","","21,00","","7,00","","24,10","","102,21","","","","","","Nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","0,80","","-5,40","","63,00","","23,00","","4,00","","24,10","","102,26","","","","","","Nuageux"
"2001-11-01 02:00","2001","11","01","02:00"," ","1,00","","-4,80","","65,00","","20,00","","4,00","","24,10","","102,28","","","","","","Nuageux"
"2001-11-01 03:00","2001","11","01","03:00"," ","1,50","","-4,80","","63,00","","0,00","","0,00","","24,10","","102,29","","","","","","Nuageux"
"2001-11-01 04:00","2001","11","01","04:00"," ","1,80","","-4,00","","65,00","","4,00","","4,00","","24,10","","102,28","","","","","","Averses de neige"
"2001-11-01 05:00","2001","11","01","05:00"," ","1,90","","-3,90","","65,00","","9,00","","9,00","","24,10","","102,25","","","","","","Nuageux"
"2001-11-01 06:00","2001","11","01","06:00"," ","0,40","","-3,80","","73,00","","14,00","","11,00","","24,10","","102,29","","","","","","Généralement nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","0,10","","-3,30","","78,00","","10,00","","11,00","","24,10","","102,30","","","","","","Généralement nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","1,00","","-3,60","","71,00","","12,00","","15,00","","24,10","","102,33","","","","","","Généralement nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","1,80","","-3,40","","68,00","","11,00","","15,00","","24,10","","102,31","","","","","","Généralement nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","4,20","","-1,70","","65,00","","13,00","","19,00","","24,10","","102,30","","","","","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","5,20","","0,40","","71,00","","15,00","","28,00","","24,10","","102,25","","","","","","Généralement nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","5,40","","1,60","","76,00","","16,00","","24,00","","24,10","","102,18","","","","","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","5,70","","2,20","","78,00","","15,00","","17,00","","24,10","","102,10","","","","","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","6,00","","3,40","","83,00","","15,00","","15,00","","24,10","","102,04","","","","","","Généralement nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","7,00","","4,30","","83,00","","16,00","","20,00","","24,10","","101,94","","","","","","Généralement nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","7,30","","5,10","","86,00","","15,00","","15,00","","24,10","","101,90","","","","","","Généralement nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","7,40","","5,00","","85,00","","16,00","","20,00","","24,10","","101,86","","","","","","Nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","7,60","","6,40","","92,00","","17,00","","19,00","","24,10","","101,83","","","","","","Nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","8,10","","6,90","","92,00","","17,00","","15,00","","24,10","","101,78","","","","","","Nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","8,70","","7,40","","92,00","","17,00","","19,00","","24,10","","101,71","","","","","","Nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","8,70","","7,40","","92,00","","17,00","","13,00","","24,10","","101,69","","","","","","Nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","9,00","","7,70","","92,00","","17,00","","24,00","","24,10","","101,63","","","","","","Nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","9,00","","7,70","","92,00","","18,00","","24,00","","24,10","","101,59","","","","","","Nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","8,90","","7,00","","88,00","","19,00","","20,00","","24,10","","101,55","","","","","","Nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","9,50","","7,40","","87,00","","19,00","","22,00","","24,10","","101,50","","","","","","Nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","9,50","","7,40","","87,00","","19,00","","17,00","","24,10","","101,49","","","","","","Nuageux"
"2001-11-02 03:00","2001","11","02","03:00"," ","9,80","","7,10","","83,00","","18,00","","20,00","","24,10","","101,44","","","","","","Nuageux"
"2001-11-02 04:00","2001","11","02","04:00"," ","10,30","","8,10","","86,00","","19,00","","19,00","","24,10","","101,36","","","","","","Nuageux"
"2001-11-02 05:00","2001","11","02","05:00"," ","10,80","","8,40","","85,00","","19,00","","20,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2001-11-02 06:00","2001","11","02","06:00"," ","10,50","","8,30","","86,00","","18,00","","15,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2001-11-02 07:00","2001","11","02","07:00"," ","9,90","","8,20","","89,00","","20,00","","15,00","","19,30","","101,31","","","","","","Nuageux"
"2001-11-02 08:00","2001","11","02","08:00"," ","11,30","","9,30","","87,00","","20,00","","19,00","","16,10","","101,31","","","","","","Nuageux"
