"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-09-01 00:00","1982","09","01","00:00"," ","10,80","","10,80","","100,00","","23,00","","9,00","","0,60","","101,11","","","","","","Brouillard"
"1982-09-01 01:00","1982","09","01","01:00"," ","8,80","","8,80","","100,00","","26,00","","13,00","","1,20","","101,11","","","","","","Brouillard"
"1982-09-01 02:00","1982","09","01","02:00"," ","7,60","","7,60","","100,00","","28,00","","15,00","","24,10","","101,15","","","","","","Dégagé"
"1982-09-01 03:00","1982","09","01","03:00"," ","7,20","","7,20","","100,00","","25,00","","13,00","","24,10","","101,11","","","","","","Dégagé"
"1982-09-01 04:00","1982","09","01","04:00"," ","6,70","","6,70","","100,00","","27,00","","15,00","","24,10","","101,15","","","","","","Dégagé"
"1982-09-01 05:00","1982","09","01","05:00"," ","6,00","","5,60","","97,00","","26,00","","13,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1982-09-01 06:00","1982","09","01","06:00"," ","5,20","","5,10","","99,00","","23,00","","11,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1982-09-01 07:00","1982","09","01","07:00"," ","7,50","","7,00","","97,00","","25,00","","11,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1982-09-01 08:00","1982","09","01","08:00"," ","8,90","","8,10","","95,00","","25,00","","15,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1982-09-01 09:00","1982","09","01","09:00"," ","11,50","","8,80","","83,00","","26,00","","7,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1982-09-01 10:00","1982","09","01","10:00"," ","12,40","","9,20","","81,00","","28,00","","4,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1982-09-01 11:00","1982","09","01","11:00"," ","13,40","","8,80","","74,00","","30,00","","7,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1982-09-01 12:00","1982","09","01","12:00"," ","13,90","","8,60","","70,00","","28,00","","6,00","","24,10","","101,32","","","","","","Généralement nuageux"
