"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-1,90","","-2,40","","96,00","","23,00","","13,00","","24,10","","102,07","","","","-6,00","","Dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","-1,60","","-3,20","","89,00","","26,00","","13,00","","24,10","","102,06","","","","-6,00","","Dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","-1,60","","-2,70","","92,00","","25,00","","11,00","","24,10","","102,06","","","","-5,00","","Dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","-2,70","","-3,30","","96,00","","20,00","","9,00","","24,10","","102,06","","","","-6,00","","Dégagé"
"2011-11-01 04:00","2011","11","01","04:00"," ","-1,60","","-3,00","","90,00","","24,00","","15,00","","24,10","","102,06","","","","-6,00","","Dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","-1,90","","-2,70","","94,00","","26,00","","6,00","","24,10","","102,06","","","","-4,00","","Dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","-2,20","","-2,90","","95,00","","23,00","","9,00","","24,10","","102,05","","","","-6,00","","Dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-2,50","","-3,00","","96,00","","24,00","","11,00","","24,10","","102,10","","","","-7,00","","Généralement nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","-1,90","","-2,60","","95,00","","25,00","","6,00","","24,10","","102,13","","","","-4,00","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","0,10","","-1,20","","91,00","","21,00","","11,00","","24,10","","102,17","","","","","","Généralement dégagé"
"2011-11-01 10:00","2011","11","01","10:00"," ","3,90","","0,00","","76,00","","25,00","","9,00","","24,10","","102,12","","","","","","Généralement dégagé"
"2011-11-01 11:00","2011","11","01","11:00"," ","6,70","","0,80","","66,00","","23,00","","7,00","","24,10","","102,04","","","","","","Généralement dégagé"
"2011-11-01 12:00","2011","11","01","12:00"," ","8,50","","0,40","","57,00","","22,00","","11,00","","24,10","","102,00","","","","","","Généralement dégagé"
"2011-11-01 13:00","2011","11","01","13:00"," ","10,00","","1,70","","56,00","","24,00","","17,00","","24,10","","102,00","","","","","","Généralement nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","10,20","","1,40","","54,00","","23,00","","13,00","","24,10","","101,95","","","","","","Généralement nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","10,30","","0,30","","50,00","","25,00","","15,00","","24,10","","101,93","","","","","","Généralement nuageux"
"2011-11-01 16:00","2011","11","01","16:00"," ","8,60","","1,00","","59,00","","21,00","","17,00","","24,10","","101,92","","","","","","Généralement dégagé"
"2011-11-01 17:00","2011","11","01","17:00"," ","6,90","","1,00","","66,00","","22,00","","13,00","","24,10","","101,96","","","","","","Généralement dégagé"
"2011-11-01 18:00","2011","11","01","18:00"," ","5,10","","0,70","","73,00","","21,00","","11,00","","24,10","","101,98","","","","","","Généralement dégagé"
"2011-11-01 19:00","2011","11","01","19:00"," ","4,40","","1,00","","79,00","","23,00","","7,00","","24,10","","102,00","","","","","","Généralement dégagé"
"2011-11-01 20:00","2011","11","01","20:00"," ","4,10","","1,50","","83,00","","22,00","","9,00","","24,10","","101,98","","","","","","Généralement dégagé"
"2011-11-01 21:00","2011","11","01","21:00"," ","2,70","","0,70","","87,00","","20,00","","11,00","","24,10","","101,99","","","","","","Dégagé"
"2011-11-01 22:00","2011","11","01","22:00"," ","2,70","","0,80","","87,00","","24,00","","7,00","","24,10","","101,97","","","","","","Dégagé"
"2011-11-01 23:00","2011","11","01","23:00"," ","1,30","","0,50","","94,00","","20,00","","7,00","","24,10","","101,95","","","","","","Dégagé"
"2011-11-02 00:00","2011","11","02","00:00"," ","0,70","","0,20","","96,00","","22,00","","6,00","","24,10","","101,93","","","","","","Dégagé"
"2011-11-02 01:00","2011","11","02","01:00"," ","0,60","","0,20","","97,00","","26,00","","7,00","","24,10","","101,89","","","","","","Dégagé"
"2011-11-02 02:00","2011","11","02","02:00"," ","-0,50","","-0,50","","100,00","","21,00","","9,00","","24,10","","101,88","","","","-4,00","","Dégagé"
"2011-11-02 03:00","2011","11","02","03:00"," ","-0,70","","-0,90","","99,00","","24,00","","7,00","","24,10","","101,86","","","","-3,00","","Dégagé"
"2011-11-02 04:00","2011","11","02","04:00"," ","-1,60","","-1,60","","100,00","","20,00","","15,00","","24,10","","101,85","","","","-6,00","","Dégagé"
"2011-11-02 05:00","2011","11","02","05:00"," ","-2,00","","-2,20","","99,00","","20,00","","13,00","","24,10","","101,91","","","","-6,00","","Dégagé"
"2011-11-02 06:00","2011","11","02","06:00"," ","-3,30","","-3,30","","100,00","","24,00","","11,00","","24,10","","101,94","","","","-8,00","","Généralement dégagé"
"2011-11-02 07:00","2011","11","02","07:00"," ","-2,70","","-3,00","","98,00","","20,00","","13,00","","24,10","","101,94","","","","-7,00","","Généralement dégagé"
"2011-11-02 08:00","2011","11","02","08:00"," ","-2,20","","-2,60","","97,00","","23,00","","11,00","","24,10","","101,96","","","","-6,00","","Dégagé"
"2011-11-02 09:00","2011","11","02","09:00"," ","0,20","","-1,00","","92,00","","23,00","","9,00","","24,10","","101,97","","","","","","Généralement dégagé"
"2011-11-02 10:00","2011","11","02","10:00"," ","4,00","","1,30","","83,00","","24,00","","11,00","","24,10","","102,00","","","","","","Généralement dégagé"
"2011-11-02 11:00","2011","11","02","11:00"," ","7,90","","2,90","","71,00","","23,00","","11,00","","24,10","","101,88","","","","","","Généralement dégagé"
"2011-11-02 12:00","2011","11","02","12:00"," ","9,70","","1,00","","55,00","","24,00","","19,00","","24,10","","101,78","","","","","","Généralement dégagé"
"2011-11-02 13:00","2011","11","02","13:00"," ","10,70","","-0,60","","45,00","","23,00","","24,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2011-11-02 14:00","2011","11","02","14:00"," ","11,30","","-1,10","","42,00","","22,00","","19,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2011-11-02 15:00","2011","11","02","15:00"," ","11,40","","-2,00","","39,00","","23,00","","22,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2011-11-02 16:00","2011","11","02","16:00"," ","10,60","","-1,70","","42,00","","22,00","","17,00","","24,10","","101,51","","","","","","Généralement dégagé"
"2011-11-02 17:00","2011","11","02","17:00"," ","8,60","","3,20","","69,00","","22,00","","15,00","","24,10","","101,50","","","","","","Généralement dégagé"
"2011-11-02 18:00","2011","11","02","18:00"," ","6,60","","3,50","","81,00","","19,00","","15,00","","24,10","","101,51","","","","","","Généralement dégagé"
"2011-11-02 19:00","2011","11","02","19:00"," ","5,40","","1,80","","78,00","","21,00","","13,00","","24,10","","101,51","","","","","","Dégagé"
