"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-10,60","","-13,30","","80,00","","34,00","","22,00","","16,10","","101,76","","","","-19,00","","Averses de neige"
"2009-03-01 01:00","2009","03","01","01:00"," ","-10,70","","-12,40","","87,00","","35,00","","20,00","","9,70","","101,84","","","","-19,00","","Averses de neige"
"2009-03-01 02:00","2009","03","01","02:00"," ","-11,70","","-13,10","","89,00","","33,00","","7,00","","16,10","","101,91","","","","-16,00","","Averses de neige"
"2009-03-01 03:00","2009","03","01","03:00"," ","-11,50","","-12,80","","90,00","","32,00","","9,00","","16,10","","101,92","","","","-17,00","","Averses de neige"
"2009-03-01 04:00","2009","03","01","04:00"," ","-12,90","","-14,10","","91,00","","34,00","","7,00","","24,10","","101,92","","","","-17,00","","Averses de neige"
"2009-03-01 05:00","2009","03","01","05:00"," ","-12,30","","-13,60","","90,00","","34,00","","7,00","","24,10","","101,97","","","","-17,00","","Averses de neige"
"2009-03-01 06:00","2009","03","01","06:00"," ","-13,90","","-15,00","","91,00","","35,00","","7,00","","24,10","","101,93","","","","-19,00","","Averses de neige"
"2009-03-01 07:00","2009","03","01","07:00"," ","-14,40","","-15,60","","91,00","","35,00","","9,00","","24,10","","101,95","","","","-20,00","","Généralement nuageux"
"2009-03-01 08:00","2009","03","01","08:00"," ","-13,10","","-14,30","","91,00","","36,00","","9,00","","19,30","","101,92","","","","-19,00","","Neige"
"2009-03-01 09:00","2009","03","01","09:00"," ","-9,70","","-11,20","","89,00","","5,00","","20,00","","24,10","","101,87","","","","-17,00","","Neige"
"2009-03-01 10:00","2009","03","01","10:00"," ","-9,10","","-11,70","","81,00","","5,00","","24,00","","12,90","","101,88","","","","-17,00","","Neige"
"2009-03-01 11:00","2009","03","01","11:00"," ","-9,20","","-12,10","","79,00","","5,00","","17,00","","12,90","","101,87","","","","-16,00","","Neige"
"2009-03-01 12:00","2009","03","01","12:00"," ","-8,70","","-11,00","","83,00","","4,00","","24,00","","16,10","","101,80","","","","-17,00","","Neige"
"2009-03-01 13:00","2009","03","01","13:00"," ","-8,20","","-11,00","","80,00","","3,00","","22,00","","16,10","","101,75","","","","-16,00","","Neige"
"2009-03-01 14:00","2009","03","01","14:00"," ","-8,50","","-11,50","","79,00","","5,00","","20,00","","24,10","","101,65","","","","-16,00","","Neige"
"2009-03-01 15:00","2009","03","01","15:00"," ","-8,70","","-11,50","","80,00","","4,00","","19,00","","19,30","","101,64","","","","-16,00","","Neige"
"2009-03-01 16:00","2009","03","01","16:00"," ","-9,10","","-11,80","","81,00","","5,00","","20,00","","24,10","","101,57","","","","-17,00","","Neige"
"2009-03-01 17:00","2009","03","01","17:00"," ","-9,30","","-11,60","","83,00","","3,00","","19,00","","2,00","","101,52","","","","-17,00","","Neige"
"2009-03-01 18:00","2009","03","01","18:00"," ","-9,60","","-11,20","","88,00","","3,00","","19,00","","1,20","","101,45","","","","-17,00","","Neige"
"2009-03-01 19:00","2009","03","01","19:00"," ","-9,50","","-11,00","","89,00","","4,00","","20,00","","4,80","","101,39","","","","-17,00","","Neige"
"2009-03-01 20:00","2009","03","01","20:00"," ","-9,50","","-10,90","","90,00","","3,00","","19,00","","1,60","","101,34","","","","-17,00","","Neige"
"2009-03-01 21:00","2009","03","01","21:00"," ","-8,90","","-10,30","","90,00","","2,00","","20,00","","2,40","","101,28","","","","-16,00","","Neige"
"2009-03-01 22:00","2009","03","01","22:00"," ","-8,60","","-9,90","","90,00","","2,00","","20,00","","3,20","","101,20","","","","-16,00","","Neige"
"2009-03-01 23:00","2009","03","01","23:00"," ","-8,30","","-9,50","","91,00","","36,00","","17,00","","9,70","","101,16","","","","-15,00","","Neige"
"2009-03-02 00:00","2009","03","02","00:00"," ","-8,00","","-9,00","","92,00","","36,00","","20,00","","8,00","","101,11","","","","-15,00","","Bruine verglaçante,Neige"
"2009-03-02 01:00","2009","03","02","01:00"," ","-7,90","","-9,10","","91,00","","36,00","","20,00","","19,30","","101,10","","","","-15,00","","Nuageux"
"2009-03-02 02:00","2009","03","02","02:00"," ","-7,80","","-9,00","","91,00","","1,00","","28,00","","24,10","","100,98","","","","-16,00","","Nuageux"
"2009-03-02 03:00","2009","03","02","03:00"," ","-7,90","","-8,90","","93,00","","1,00","","6,00","","24,10","","100,95","","","","-11,00","","Averses de neige"
"2009-03-02 04:00","2009","03","02","04:00"," ","-7,80","","-8,80","","93,00","","36,00","","20,00","","24,10","","101,02","","","","-15,00","","Averses de neige"
"2009-03-02 05:00","2009","03","02","05:00"," ","-7,80","","-8,60","","94,00","","1,00","","20,00","","24,10","","100,94","","","","-15,00","","Averses de neige"
"2009-03-02 06:00","2009","03","02","06:00"," ","-7,20","","-7,90","","95,00","","2,00","","20,00","","3,20","","100,97","","","","-14,00","","Neige"
"2009-03-02 07:00","2009","03","02","07:00"," ","-6,70","","-7,70","","93,00","","2,00","","22,00","","2,00","","100,86","","","","-14,00","","Neige"
"2009-03-02 08:00","2009","03","02","08:00"," ","-6,10","","-7,10","","93,00","","2,00","","20,00","","6,40","","100,86","","","","-13,00","","Granules de glace ou grésil"
"2009-03-02 09:00","2009","03","02","09:00"," ","-5,70","","-6,60","","93,00","","1,00","","22,00","","1,60","","100,81","","","","-13,00","","Granules de glace ou grésil"
"2009-03-02 10:00","2009","03","02","10:00"," ","-5,10","","-6,10","","93,00","","1,00","","22,00","","1,60","","100,79","","","","-12,00","","Granules de glace ou grésil"
"2009-03-02 11:00","2009","03","02","11:00"," ","-4,50","","-5,40","","93,00","","1,00","","22,00","","19,30","","100,58","","","","-11,00","","Pluie verglaçante"
"2009-03-02 12:00","2009","03","02","12:00"," ","-3,60","","-4,40","","94,00","","2,00","","35,00","","1,20","","100,40","","","","-12,00","","Granules de glace ou grésil"
"2009-03-02 13:00","2009","03","02","13:00"," ","-3,30","","-4,00","","95,00","","2,00","","22,00","","1,00","","100,43","","","","-10,00","","Neige,Granules de glace ou grésil"
"2009-03-02 14:00","2009","03","02","14:00"," ","-2,70","","-3,30","","96,00","","2,00","","30,00","","2,00","","100,29","","","","-10,00","","Granules de glace ou grésil"
"2009-03-02 15:00","2009","03","02","15:00"," ","-2,50","","-3,00","","96,00","","3,00","","33,00","","1,00","","100,24","","","","-10,00","","Neige,Granules de glace ou grésil"
"2009-03-02 16:00","2009","03","02","16:00"," ","-3,40","","-4,10","","95,00","","3,00","","33,00","","2,00","","100,08","","","","-11,00","","Neige"
"2009-03-02 17:00","2009","03","02","17:00"," ","-3,40","","-4,00","","96,00","","36,00","","32,00","","1,60","","100,22","","","","-11,00","","Pluie verglaçante,Granules de glace ou grésil"
"2009-03-02 18:00","2009","03","02","18:00"," ","-3,40","","-4,10","","95,00","","2,00","","35,00","","2,40","","100,01","","","","-11,00","","Pluie verglaçante,Granules de glace ou grésil"
