"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","0,80","","0,80","","100,00","","9,00","","11,00","","1,20","","100,82","","","","","","Bruine,Brouillard"
"2001-12-01 01:00","2001","12","01","01:00"," ","1,20","","1,20","","100,00","","10,00","","9,00","","0,80","","100,76","","","","","","Pluie,Brouillard"
"2001-12-01 02:00","2001","12","01","02:00"," ","1,70","","1,70","","100,00","","11,00","","15,00","","2,00","","100,65","","","","","","Pluie,Brouillard"
"2001-12-01 03:00","2001","12","01","03:00"," ","2,20","","2,20","","100,00","","12,00","","11,00","","11,30","","100,55","","","","","","Pluie"
"2001-12-01 04:00","2001","12","01","04:00"," ","3,00","","3,00","","100,00","","13,00","","13,00","","2,40","","100,32","","","","","","Pluie,Brouillard"
"2001-12-01 05:00","2001","12","01","05:00"," ","7,70","","7,70","","100,00","","15,00","","15,00","","3,20","","100,25","","","","","","Pluie,Brouillard"
"2001-12-01 06:00","2001","12","01","06:00"," ","9,50","","9,30","","99,00","","15,00","","19,00","","6,40","","100,12","","","","","","Pluie,Brouillard"
"2001-12-01 07:00","2001","12","01","07:00"," ","11,80","","11,30","","97,00","","17,00","","19,00","","6,40","","100,02","","","","","","Pluie,Brouillard"
"2001-12-01 08:00","2001","12","01","08:00"," ","13,40","","12,70","","96,00","","21,00","","22,00","","19,30","","99,99","","","","","","Pluie"
"2001-12-01 09:00","2001","12","01","09:00"," ","13,00","","12,30","","96,00","","20,00","","17,00","","19,30","","99,99","","","","","","Nuageux"
