"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-08-02 17:00","1954","08","02","17:00"," ","21,10","","16,70","","76,00","","18,00","","13,00","","56,30","","99,88","","26,00","","","","Averses de pluie"
"1954-08-02 18:00","1954","08","02","18:00"," ","21,10","","17,80","","81,00","","14,00","","10,00","","56,30","","99,91","","27,00","","","","Généralement dégagé"
"1954-08-02 19:00","1954","08","02","19:00"," ","20,00","","17,20","","84,00","","18,00","","10,00","","56,30","","99,97","","25,00","","","","Généralement dégagé"
"1954-08-02 20:00","1954","08","02","20:00"," ","18,90","","16,70","","87,00","","18,00","","10,00","","56,30","","99,99","","","","","","Généralement dégagé"
"1954-08-02 21:00","1954","08","02","21:00"," ","16,70","","15,60","","93,00","","18,00","","14,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1954-08-02 22:00","1954","08","02","22:00"," ","16,70","","15,00","","90,00","","23,00","","13,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1954-08-02 23:00","1954","08","02","23:00"," ","16,10","","14,40","","90,00","","23,00","","16,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1954-08-03 00:00","1954","08","03","00:00"," ","15,60","","14,40","","93,00","","23,00","","19,00","","24,10","","100,20","","","","","","Dégagé"
"1954-08-03 01:00","1954","08","03","01:00"," ","15,00","","14,40","","96,00","","25,00","","16,00","","19,30","","100,21","","","","","","Dégagé"
"1954-08-03 02:00","1954","08","03","02:00"," ","14,40","","13,90","","96,00","","23,00","","10,00","","19,30","","100,21","","","","","","Dégagé"
"1954-08-03 03:00","1954","08","03","03:00"," ","13,90","","13,30","","96,00","","20,00","","10,00","","19,30","","100,23","","","","","","Dégagé"
"1954-08-03 04:00","1954","08","03","04:00"," ","13,30","","13,30","","100,00","","23,00","","13,00","","24,10","","100,27","","","","","","Nuageux"
"1954-08-03 05:00","1954","08","03","05:00"," ","13,30","","13,30","","100,00","","20,00","","14,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1954-08-03 06:00","1954","08","03","06:00"," ","13,90","","13,30","","96,00","","20,00","","13,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1954-08-03 07:00","1954","08","03","07:00"," ","15,00","","15,00","","100,00","","20,00","","13,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1954-08-03 08:00","1954","08","03","08:00"," ","17,20","","15,60","","90,00","","20,00","","10,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1954-08-03 09:00","1954","08","03","09:00"," ","20,00","","14,40","","70,00","","23,00","","10,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1954-08-03 10:00","1954","08","03","10:00"," ","23,30","","16,10","","64,00","","18,00","","6,00","","24,10","","100,52","","28,00","","","","Généralement nuageux"
"1954-08-03 11:00","1954","08","03","11:00"," ","25,00","","16,10","","58,00","","18,00","","6,00","","56,30","","100,43","","30,00","","","","Généralement dégagé"
"1954-08-03 12:00","1954","08","03","12:00"," ","26,10","","16,10","","54,00","","18,00","","13,00","","56,30","","100,43","","31,00","","","","Généralement nuageux"
"1954-08-03 13:00","1954","08","03","13:00"," ","26,10","","15,60","","52,00","","16,00","","16,00","","56,30","","100,39","","30,00","","","","Généralement nuageux"
"1954-08-03 14:00","1954","08","03","14:00"," ","25,60","","15,00","","52,00","","16,00","","13,00","","56,30","","100,39","","30,00","","","","Généralement nuageux"
"1954-08-03 15:00","1954","08","03","15:00"," ","25,00","","16,10","","58,00","","18,00","","16,00","","56,30","","100,38","","30,00","","","","Généralement nuageux"
"1954-08-03 16:00","1954","08","03","16:00"," ","23,90","","16,70","","64,00","","18,00","","18,00","","56,30","","100,40","","29,00","","","","Nuageux"
"1954-08-03 17:00","1954","08","03","17:00"," ","23,30","","16,10","","64,00","","18,00","","19,00","","56,30","","100,40","","28,00","","","","Nuageux"
"1954-08-03 18:00","1954","08","03","18:00"," ","22,20","","16,70","","71,00","","16,00","","13,00","","25,00","","100,42","","27,00","","","","Nuageux"
"1954-08-03 19:00","1954","08","03","19:00"," ","20,60","","16,70","","79,00","","16,00","","13,00","","25,00","","100,44","","26,00","","","","Nuageux"
"1954-08-03 20:00","1954","08","03","20:00"," ","19,40","","16,10","","81,00","","16,00","","16,00","","24,10","","100,43","","","","","","Nuageux"
"1954-08-03 21:00","1954","08","03","21:00"," ","18,90","","15,60","","81,00","","16,00","","13,00","","24,10","","100,39","","","","","","Nuageux"
"1954-08-03 22:00","1954","08","03","22:00"," ","17,80","","15,60","","87,00","","16,00","","16,00","","24,10","","100,37","","","","","","Pluie"
"1954-08-03 23:00","1954","08","03","23:00"," ","17,20","","15,60","","90,00","","16,00","","23,00","","24,10","","100,35","","","","","","Pluie"
"1954-08-04 00:00","1954","08","04","00:00"," ","16,70","","15,60","","93,00","","14,00","","13,00","","19,30","","100,36","","","","","","Pluie"
"1954-08-04 01:00","1954","08","04","01:00"," ","16,10","","15,00","","93,00","","11,00","","10,00","","19,30","","100,30","","","","","","Pluie"
"1954-08-04 02:00","1954","08","04","02:00"," ","15,60","","14,40","","93,00","","14,00","","13,00","","19,30","","100,32","","","","","","Pluie"
"1954-08-04 03:00","1954","08","04","03:00"," ","15,60","","15,60","","100,00","","7,00","","16,00","","9,70","","100,33","","","","","","Pluie,Brouillard"
"1954-08-04 04:00","1954","08","04","04:00"," ","15,00","","15,00","","100,00","","7,00","","24,00","","12,90","","100,16","","","","","","Pluie"
"1954-08-04 05:00","1954","08","04","05:00"," ","15,00","","15,00","","100,00","","7,00","","26,00","","6,40","","100,10","","","","","","Pluie,Brouillard"
"1954-08-04 06:00","1954","08","04","06:00"," ","15,60","","15,60","","100,00","","7,00","","32,00","","6,40","","99,99","","","","","","Bruine,Brouillard"
"1954-08-04 07:00","1954","08","04","07:00"," ","15,60","","15,00","","97,00","","7,00","","35,00","","8,00","","99,88","","","","","","Pluie,Brouillard"
"1954-08-04 08:00","1954","08","04","08:00"," ","15,60","","15,60","","100,00","","9,00","","39,00","","16,10","","99,82","","","","","","Pluie"
"1954-08-04 09:00","1954","08","04","09:00"," ","16,10","","15,60","","97,00","","9,00","","32,00","","16,10","","99,72","","","","","","Nuageux"
"1954-08-04 10:00","1954","08","04","10:00"," ","16,10","","15,60","","97,00","","9,00","","32,00","","16,10","","99,65","","","","","","Pluie"
"1954-08-04 11:00","1954","08","04","11:00"," ","16,10","","15,60","","97,00","","9,00","","35,00","","25,00","","99,58","","","","","","Averses de pluie"
"1954-08-04 12:00","1954","08","04","12:00"," ","16,70","","15,00","","90,00","","9,00","","26,00","","24,10","","99,52","","","","","","Averses de pluie"
"1954-08-04 13:00","1954","08","04","13:00"," ","17,20","","16,10","","93,00","","11,00","","29,00","","25,00","","99,39","","","","","","Nuageux"
"1954-08-04 14:00","1954","08","04","14:00"," ","17,80","","17,20","","97,00","","9,00","","10,00","","25,00","","99,39","","","","","","Nuageux"
"1954-08-04 15:00","1954","08","04","15:00"," ","18,30","","17,80","","97,00","","11,00","","10,00","","12,90","","99,32","","","","","","Averses de pluie"
"1954-08-04 16:00","1954","08","04","16:00"," ","18,90","","17,80","","93,00","","16,00","","16,00","","56,30","","99,31","","","","","","Nuageux"
"1954-08-04 17:00","1954","08","04","17:00"," ","18,30","","15,60","","84,00","","20,00","","19,00","","56,30","","99,26","","","","","","Généralement nuageux"
"1954-08-04 18:00","1954","08","04","18:00"," ","17,80","","16,10","","90,00","","18,00","","13,00","","56,30","","99,25","","","","","","Généralement nuageux"
"1954-08-04 19:00","1954","08","04","19:00"," ","17,20","","15,60","","90,00","","20,00","","16,00","","56,30","","99,25","","","","","","Généralement nuageux"
"1954-08-04 20:00","1954","08","04","20:00"," ","16,10","","15,00","","93,00","","20,00","","16,00","","25,00","","99,28","","","","","","Nuageux"
"1954-08-04 21:00","1954","08","04","21:00"," ","16,10","","15,00","","93,00","","14,00","","6,00","","25,00","","99,32","","","","","","Nuageux"
"1954-08-04 22:00","1954","08","04","22:00"," ","14,40","","13,90","","96,00","","11,00","","13,00","","25,00","","99,31","","","","","","Dégagé"
"1954-08-04 23:00","1954","08","04","23:00"," ","13,90","","13,90","","100,00","","11,00","","13,00","","25,00","","99,30","","","","","","Généralement dégagé"
"1954-08-05 00:00","1954","08","05","00:00"," ","13,90","","13,90","","100,00","","11,00","","16,00","","24,10","","99,25","","","","","","Nuageux"
"1954-08-05 01:00","1954","08","05","01:00"," ","13,90","","13,90","","100,00","","16,00","","16,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1954-08-05 02:00","1954","08","05","02:00"," ","13,30","","13,30","","100,00","","14,00","","13,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1954-08-05 03:00","1954","08","05","03:00"," ","12,20","","12,20","","100,00","","14,00","","10,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1954-08-05 04:00","1954","08","05","04:00"," ","12,20","","12,20","","100,00","","14,00","","13,00","","2,40","","99,07","","","","","","Brouillard"
"1954-08-05 05:00","1954","08","05","05:00"," ","12,80","","12,80","","100,00","","14,00","","13,00","","6,40","","99,07","","","","","","Brouillard"
"1954-08-05 06:00","1954","08","05","06:00"," ","13,30","","12,80","","96,00","","14,00","","10,00","","11,30","","99,07","","","","","","Généralement nuageux"
"1954-08-05 07:00","1954","08","05","07:00"," ","15,00","","13,90","","93,00","","16,00","","10,00","","16,10","","99,09","","","","","","Généralement nuageux"
"1954-08-05 08:00","1954","08","05","08:00"," ","15,60","","14,40","","93,00","","20,00","","10,00","","56,30","","99,09","","","","","","Nuageux"
"1954-08-05 09:00","1954","08","05","09:00"," ","16,10","","14,40","","90,00","","23,00","","13,00","","25,00","","99,07","","","","","","Nuageux"
"1954-08-05 10:00","1954","08","05","10:00"," ","16,10","","14,40","","90,00","","16,00","","13,00","","25,00","","99,09","","","","","","Nuageux"
"1954-08-05 11:00","1954","08","05","11:00"," ","15,60","","15,00","","97,00","","16,00","","14,00","","2,40","","99,07","","","","","","Bruine,Brouillard"
"1954-08-05 12:00","1954","08","05","12:00"," ","16,10","","15,60","","97,00","","16,00","","10,00","","25,00","","99,03","","","","","","Nuageux"
"1954-08-05 13:00","1954","08","05","13:00"," ","17,80","","15,60","","87,00","","18,00","","19,00","","56,30","","99,01","","","","","","Nuageux"
"1954-08-05 14:00","1954","08","05","14:00"," ","18,90","","16,10","","84,00","","23,00","","16,00","","56,30","","98,98","","","","","","Nuageux"
"1954-08-05 15:00","1954","08","05","15:00"," ","19,40","","15,60","","78,00","","20,00","","10,00","","56,30","","98,94","","","","","","Généralement nuageux"
"1954-08-05 16:00","1954","08","05","16:00"," ","19,40","","15,60","","78,00","","23,00","","18,00","","56,30","","98,97","","","","","","Généralement nuageux"
"1954-08-05 17:00","1954","08","05","17:00"," ","18,90","","15,60","","81,00","","25,00","","13,00","","56,30","","98,98","","","","","","Nuageux"
"1954-08-05 18:00","1954","08","05","18:00"," ","18,90","","15,60","","81,00","","25,00","","13,00","","56,30","","98,96","","","","","","Nuageux"
"1954-08-05 19:00","1954","08","05","19:00"," ","18,30","","15,60","","84,00","","23,00","","6,00","","56,30","","98,97","","","","","","Nuageux"
"1954-08-05 20:00","1954","08","05","20:00"," ","17,20","","16,10","","93,00","","5,00","","16,00","","12,90","","99,02","","","","","","Pluie"
"1954-08-05 21:00","1954","08","05","21:00"," ","16,10","","16,10","","100,00","","5,00","","10,00","","12,90","","99,03","","","","","","Nuageux"
"1954-08-05 22:00","1954","08","05","22:00"," ","16,10","","16,10","","100,00","","5,00","","6,00","","12,90","","99,03","","","","","","Nuageux"
"1954-08-05 23:00","1954","08","05","23:00"," ","16,10","","16,10","","100,00","","34,00","","6,00","","24,10","","99,02","","","","","","Nuageux"
"1954-08-06 00:00","1954","08","06","00:00"," ","15,60","","15,60","","100,00","","34,00","","5,00","","12,90","","99,02","","","","","","Nuageux"
"1954-08-06 01:00","1954","08","06","01:00"," ","15,60","","15,60","","100,00","","2,00","","13,00","","12,90","","99,02","","","","","","Bruine"
"1954-08-06 02:00","1954","08","06","02:00"," ","15,60","","15,60","","100,00","","36,00","","11,00","","4,80","","99,01","","","","","","Bruine"
"1954-08-06 03:00","1954","08","06","03:00"," ","15,00","","15,00","","100,00","","36,00","","16,00","","9,70","","98,98","","","","","","Bruine,Brouillard"
"1954-08-06 04:00","1954","08","06","04:00"," ","15,00","","15,00","","100,00","","2,00","","26,00","","9,70","","98,99","","","","","","Bruine,Brouillard"
"1954-08-06 05:00","1954","08","06","05:00"," ","14,40","","14,40","","100,00","","2,00","","29,00","","6,40","","99,03","","","","","","Pluie,Bruine,Brouillard"
"1954-08-06 06:00","1954","08","06","06:00"," ","13,90","","13,90","","100,00","","2,00","","26,00","","8,00","","99,10","","","","","","Pluie,Bruine,Brouillard"
"1954-08-06 07:00","1954","08","06","07:00"," ","13,90","","13,90","","100,00","","36,00","","26,00","","3,20","","99,14","","","","","","Bruine,Brouillard"
"1954-08-06 08:00","1954","08","06","08:00"," ","13,90","","13,90","","100,00","","2,00","","26,00","","4,80","","99,17","","","","","","Bruine,Brouillard"
"1954-08-06 09:00","1954","08","06","09:00"," ","14,40","","13,30","","93,00","","2,00","","23,00","","24,10","","99,22","","","","","","Bruine"
"1954-08-06 10:00","1954","08","06","10:00"," ","15,60","","13,30","","87,00","","36,00","","24,00","","56,30","","99,23","","","","","","Généralement nuageux"
"1954-08-06 11:00","1954","08","06","11:00"," ","16,10","","13,30","","84,00","","2,00","","26,00","","56,30","","99,23","","","","","","Généralement nuageux"
"1954-08-06 12:00","1954","08","06","12:00"," ","16,70","","12,80","","78,00","","36,00","","32,00","","56,30","","99,19","","","","","","Généralement nuageux"
"1954-08-06 13:00","1954","08","06","13:00"," ","17,20","","11,10","","67,00","","2,00","","42,00","","56,30","","99,20","","","","","","Généralement nuageux"
"1954-08-06 14:00","1954","08","06","14:00"," ","17,80","","11,10","","65,00","","2,00","","35,00","","56,30","","99,22","","","","","","Généralement nuageux"
"1954-08-06 15:00","1954","08","06","15:00"," ","18,30","","12,80","","70,00","","2,00","","26,00","","56,30","","99,28","","","","","","Généralement dégagé"
"1954-08-06 16:00","1954","08","06","16:00"," ","18,30","","12,20","","68,00","","36,00","","26,00","","56,30","","99,27","","","","","","Généralement dégagé"
"1954-08-06 17:00","1954","08","06","17:00"," ","17,80","","11,70","","68,00","","36,00","","19,00","","56,30","","99,27","","","","","","Généralement dégagé"
"1954-08-06 18:00","1954","08","06","18:00"," ","17,20","","11,70","","70,00","","2,00","","23,00","","56,30","","99,30","","","","","","Généralement dégagé"
"1954-08-06 19:00","1954","08","06","19:00"," ","15,60","","12,20","","81,00","","36,00","","19,00","","25,00","","99,34","","","","","","Généralement dégagé"
"1954-08-06 20:00","1954","08","06","20:00"," ","13,90","","12,80","","93,00","","36,00","","16,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1954-08-06 21:00","1954","08","06","21:00"," ","13,30","","12,20","","93,00","","34,00","","13,00","","25,00","","99,43","","","","","","Généralement dégagé"
"1954-08-06 22:00","1954","08","06","22:00"," ","12,80","","11,70","","93,00","","32,00","","19,00","","25,00","","99,49","","","","","","Généralement dégagé"
"1954-08-06 23:00","1954","08","06","23:00"," ","12,80","","11,70","","93,00","","32,00","","16,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1954-08-07 00:00","1954","08","07","00:00"," ","11,70","","11,10","","96,00","","27,00","","10,00","","24,10","","99,53","","","","","","Généralement dégagé"
"1954-08-07 01:00","1954","08","07","01:00"," ","12,20","","11,70","","96,00","","29,00","","16,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1954-08-07 02:00","1954","08","07","02:00"," ","12,20","","11,70","","96,00","","29,00","","16,00","","24,10","","99,57","","","","","","Nuageux"
"1954-08-07 03:00","1954","08","07","03:00"," ","12,80","","11,70","","93,00","","32,00","","13,00","","24,10","","99,58","","","","","","Nuageux"
"1954-08-07 04:00","1954","08","07","04:00"," ","12,80","","11,70","","93,00","","34,00","","11,00","","24,10","","99,59","","","","","","Nuageux"
"1954-08-07 05:00","1954","08","07","05:00"," ","12,80","","11,70","","93,00","","27,00","","13,00","","56,30","","99,67","","","","","","Nuageux"
"1954-08-07 06:00","1954","08","07","06:00"," ","13,30","","11,70","","90,00","","32,00","","6,00","","56,30","","99,72","","","","","","Nuageux"
"1954-08-07 07:00","1954","08","07","07:00"," ","13,90","","12,20","","90,00","","32,00","","6,00","","25,00","","99,77","","","","","","Nuageux"
"1954-08-07 08:00","1954","08","07","08:00"," ","14,40","","12,80","","90,00","","34,00","","6,00","","25,00","","99,80","","","","","","Nuageux"
"1954-08-07 09:00","1954","08","07","09:00"," ","14,40","","12,80","","90,00","","34,00","","8,00","","25,00","","99,83","","","","","","Nuageux"
"1954-08-07 10:00","1954","08","07","10:00"," ","15,60","","13,30","","87,00","","34,00","","3,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1954-08-07 11:00","1954","08","07","11:00"," ","16,70","","13,90","","84,00","","27,00","","3,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1954-08-07 12:00","1954","08","07","12:00"," ","19,40","","16,10","","81,00","","0,00","","0,00","","56,30","","99,83","","","","","","Généralement nuageux"
"1954-08-07 13:00","1954","08","07","13:00"," ","20,00","","13,90","","68,00","","0,00","","0,00","","56,30","","99,79","","","","","","Généralement nuageux"
"1954-08-07 14:00","1954","08","07","14:00"," ","21,10","","15,00","","68,00","","14,00","","10,00","","56,30","","99,71","","25,00","","","","Généralement dégagé"
"1954-08-07 15:00","1954","08","07","15:00"," ","21,70","","14,40","","64,00","","5,00","","8,00","","56,30","","99,70","","25,00","","","","Généralement dégagé"
"1954-08-07 16:00","1954","08","07","16:00"," ","21,70","","14,40","","64,00","","7,00","","10,00","","56,30","","99,70","","25,00","","","","Généralement dégagé"
"1954-08-07 17:00","1954","08","07","17:00"," ","21,10","","16,10","","73,00","","7,00","","14,00","","56,30","","99,70","","26,00","","","","Généralement dégagé"
"1954-08-07 18:00","1954","08","07","18:00"," ","20,00","","15,60","","76,00","","18,00","","19,00","","56,30","","99,72","","","","","","Généralement nuageux"
"1954-08-07 19:00","1954","08","07","19:00"," ","18,90","","15,00","","78,00","","16,00","","10,00","","25,00","","99,78","","","","","","Généralement nuageux"
"1954-08-07 20:00","1954","08","07","20:00"," ","17,80","","12,20","","84,00","","14,00","","6,00","","25,00","","99,79","","","","","","Généralement nuageux"
"1954-08-07 21:00","1954","08","07","21:00"," ","17,20","","15,00","","87,00","","18,00","","13,00","","25,00","","99,84","","","","","","Nuageux"
"1954-08-07 22:00","1954","08","07","22:00"," ","16,10","","13,90","","87,00","","36,00","","13,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1954-08-07 23:00","1954","08","07","23:00"," ","15,60","","15,00","","97,00","","32,00","","6,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1954-08-08 00:00","1954","08","08","00:00"," ","14,40","","14,40","","100,00","","7,00","","6,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1954-08-08 01:00","1954","08","08","01:00"," ","13,30","","13,30","","100,00","","16,00","","10,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1954-08-08 02:00","1954","08","08","02:00"," ","13,30","","13,30","","100,00","","20,00","","16,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1954-08-08 03:00","1954","08","08","03:00"," ","14,40","","12,80","","90,00","","18,00","","10,00","","24,10","","99,67","","","","","","Averses de pluie"
"1954-08-08 04:00","1954","08","08","04:00"," ","13,90","","13,90","","100,00","","23,00","","10,00","","24,10","","99,70","","","","","","Averses de pluie"
"1954-08-08 05:00","1954","08","08","05:00"," ","13,90","","13,30","","96,00","","20,00","","13,00","","8,00","","99,77","","","","","","Averses de pluie,Brouillard"
