"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","9,30","","8,90","","97,00","","31,00","","7,00","","24,10","","100,39","","","","","","Nuageux"
"2012-06-01 01:00","2012","06","01","01:00"," ","9,10","","8,70","","97,00","","30,00","","6,00","","24,10","","100,38","","","","","","Nuageux"
"2012-06-01 02:00","2012","06","01","02:00"," ","9,00","","8,50","","97,00","","29,00","","6,00","","24,10","","100,38","","","","","","Nuageux"
"2012-06-01 03:00","2012","06","01","03:00"," ","9,00","","8,70","","98,00","","31,00","","6,00","","24,10","","100,37","","","","","","Nuageux"
"2012-06-01 04:00","2012","06","01","04:00"," ","9,30","","8,90","","97,00","","24,00","","7,00","","24,10","","100,41","","","","","","Nuageux"
"2012-06-01 05:00","2012","06","01","05:00"," ","9,20","","8,90","","98,00","","28,00","","11,00","","9,70","","100,49","","","","","","Brouillard"
"2012-06-01 06:00","2012","06","01","06:00"," ","9,70","","9,20","","97,00","","26,00","","6,00","","24,10","","100,57","","","","","","Nuageux"
"2012-06-01 07:00","2012","06","01","07:00"," ","10,80","","9,20","","90,00","","30,00","","15,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2012-06-01 08:00","2012","06","01","08:00"," ","11,20","","8,50","","83,00","","31,00","","13,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2012-06-01 09:00","2012","06","01","09:00"," ","11,90","","8,40","","79,00","","30,00","","17,00","","24,10","","100,63","","","","","","Généralement nuageux"
