"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","18,40","","16,90","","91,00","","34,00","","9,00","","24,10","","100,12","","","","","","Généralement dégagé"
"2007-08-01 01:00","2007","08","01","01:00"," ","18,00","","17,10","","94,00","","32,00","","4,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2007-08-01 02:00","2007","08","01","02:00"," ","18,40","","17,50","","94,00","","35,00","","7,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2007-08-01 03:00","2007","08","01","03:00"," ","17,70","","17,00","","96,00","","33,00","","7,00","","24,10","","100,24","","","","","","Généralement dégagé"
"2007-08-01 04:00","2007","08","01","04:00"," ","16,70","","16,50","","99,00","","29,00","","4,00","","24,10","","100,28","","","","","","Généralement dégagé"
"2007-08-01 05:00","2007","08","01","05:00"," ","16,30","","16,10","","99,00","","34,00","","4,00","","9,70","","100,34","","","","","","Brouillard"
"2007-08-01 06:00","2007","08","01","06:00"," ","16,20","","16,10","","99,00","","32,00","","4,00","","12,90","","100,40","","","","","","Généralement dégagé"
"2007-08-01 07:00","2007","08","01","07:00"," ","17,70","","16,70","","94,00","","36,00","","9,00","","19,30","","100,46","","","","","","Généralement dégagé"
"2007-08-01 08:00","2007","08","01","08:00"," ","18,80","","17,70","","93,00","","34,00","","7,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2007-08-01 09:00","2007","08","01","09:00"," ","20,90","","16,50","","76,00","","35,00","","9,00","","24,10","","100,53","","26,00","","","","Généralement nuageux"
"2007-08-01 10:00","2007","08","01","10:00"," ","22,50","","15,30","","64,00","","4,00","","13,00","","24,10","","100,56","","27,00","","","","Généralement dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","22,70","","13,70","","57,00","","35,00","","6,00","","24,10","","100,55","","26,00","","","","Généralement dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","23,40","","15,20","","60,00","","7,00","","11,00","","24,10","","100,52","","27,00","","","","Généralement dégagé"
"2007-08-01 13:00","2007","08","01","13:00"," ","23,90","","12,30","","48,00","","7,00","","15,00","","24,10","","100,48","","26,00","","","","Généralement dégagé"
"2007-08-01 14:00","2007","08","01","14:00"," ","24,50","","13,20","","49,00","","7,00","","13,00","","24,10","","100,51","","27,00","","","","Généralement dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","24,70","","11,10","","42,00","","3,00","","11,00","","24,10","","100,51","","27,00","","","","Généralement dégagé"
"2007-08-01 16:00","2007","08","01","16:00"," ","24,40","","11,10","","43,00","","7,00","","17,00","","24,10","","100,50","","26,00","","","","Généralement dégagé"
"2007-08-01 17:00","2007","08","01","17:00"," ","23,60","","12,10","","48,00","","5,00","","17,00","","24,10","","100,49","","26,00","","","","Généralement nuageux"
"2007-08-01 18:00","2007","08","01","18:00"," ","22,80","","13,30","","55,00","","8,00","","11,00","","24,10","","100,46","","26,00","","","","Généralement nuageux"
"2007-08-01 19:00","2007","08","01","19:00"," ","21,80","","12,50","","55,00","","9,00","","7,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2007-08-01 20:00","2007","08","01","20:00"," ","20,10","","13,70","","67,00","","11,00","","11,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2007-08-01 21:00","2007","08","01","21:00"," ","18,80","","12,80","","68,00","","12,00","","13,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2007-08-01 22:00","2007","08","01","22:00"," ","17,60","","12,60","","72,00","","13,00","","9,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2007-08-01 23:00","2007","08","01","23:00"," ","16,90","","12,60","","76,00","","14,00","","11,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2007-08-02 00:00","2007","08","02","00:00"," ","17,00","","12,00","","72,00","","12,00","","7,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2007-08-02 01:00","2007","08","02","01:00"," ","16,80","","11,80","","72,00","","14,00","","4,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2007-08-02 02:00","2007","08","02","02:00"," ","16,30","","13,50","","83,00","","20,00","","6,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2007-08-02 03:00","2007","08","02","03:00"," ","16,40","","13,50","","83,00","","18,00","","7,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2007-08-02 04:00","2007","08","02","04:00"," ","15,90","","12,70","","81,00","","16,00","","7,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2007-08-02 05:00","2007","08","02","05:00"," ","15,70","","12,90","","83,00","","16,00","","9,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2007-08-02 06:00","2007","08","02","06:00"," ","16,40","","14,00","","86,00","","16,00","","9,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2007-08-02 07:00","2007","08","02","07:00"," ","19,50","","15,60","","78,00","","18,00","","11,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2007-08-02 08:00","2007","08","02","08:00"," ","20,20","","16,20","","78,00","","18,00","","13,00","","24,10","","100,57","","25,00","","","","Généralement nuageux"
"2007-08-02 09:00","2007","08","02","09:00"," ","22,50","","17,00","","71,00","","17,00","","15,00","","24,10","","100,53","","28,00","","","","Généralement nuageux"
"2007-08-02 10:00","2007","08","02","10:00"," ","23,50","","17,20","","68,00","","17,00","","13,00","","24,10","","100,56","","29,00","","","","Généralement nuageux"
