"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","8,80","","7,40","","91,00","","20,00","","7,00","","24,10","","100,35","","","","","","Nuageux"
"1986-05-01 01:00","1986","05","01","01:00"," ","7,30","","6,50","","95,00","","23,00","","9,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1986-05-01 02:00","1986","05","01","02:00"," ","6,20","","5,50","","95,00","","16,00","","6,00","","16,10","","100,18","","","","","","Généralement dégagé"
"1986-05-01 03:00","1986","05","01","03:00"," ","6,00","","5,50","","97,00","","22,00","","7,00","","12,90","","100,15","","","","","","Généralement dégagé"
"1986-05-01 04:00","1986","05","01","04:00"," ","5,60","","5,00","","96,00","","21,00","","6,00","","3,20","","100,18","","","","","","Brouillard"
"1986-05-01 05:00","1986","05","01","05:00"," ","5,70","","5,20","","97,00","","21,00","","7,00","","3,20","","100,22","","","","","","Brouillard"
"1986-05-01 06:00","1986","05","01","06:00"," ","5,90","","5,20","","95,00","","21,00","","7,00","","3,20","","100,25","","","","","","Brouillard"
"1986-05-01 07:00","1986","05","01","07:00"," ","8,30","","7,40","","94,00","","21,00","","11,00","","12,90","","100,22","","","","","","Généralement dégagé"
"1986-05-01 08:00","1986","05","01","08:00"," ","11,30","","9,20","","87,00","","24,00","","19,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1986-05-01 09:00","1986","05","01","09:00"," ","13,30","","9,60","","78,00","","23,00","","15,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1986-05-01 10:00","1986","05","01","10:00"," ","15,80","","10,30","","70,00","","16,00","","9,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1986-05-01 11:00","1986","05","01","11:00"," ","17,20","","9,80","","62,00","","21,00","","13,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1986-05-01 12:00","1986","05","01","12:00"," ","17,30","","10,20","","63,00","","13,00","","19,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1986-05-01 13:00","1986","05","01","13:00"," ","18,50","","10,40","","59,00","","12,00","","22,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1986-05-01 14:00","1986","05","01","14:00"," ","18,50","","10,30","","59,00","","14,00","","28,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1986-05-01 15:00","1986","05","01","15:00"," ","16,50","","9,30","","62,00","","15,00","","30,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1986-05-01 16:00","1986","05","01","16:00"," ","17,80","","10,10","","61,00","","14,00","","28,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1986-05-01 17:00","1986","05","01","17:00"," ","18,50","","9,50","","56,00","","21,00","","28,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1986-05-01 18:00","1986","05","01","18:00"," ","16,40","","9,20","","63,00","","22,00","","28,00","","9,70","","99,74","","","","","","Brume sèche"
"1986-05-01 19:00","1986","05","01","19:00"," ","13,50","","8,60","","72,00","","19,00","","28,00","","9,70","","99,78","","","","","","Brume sèche"
"1986-05-01 20:00","1986","05","01","20:00"," ","11,70","","8,10","","79,00","","21,00","","19,00","","9,70","","99,78","","","","","","Brume sèche"
"1986-05-01 21:00","1986","05","01","21:00"," ","7,20","","5,20","","87,00","","15,00","","11,00","","12,90","","99,78","","","","","","Nuageux"
"1986-05-01 22:00","1986","05","01","22:00"," ","6,60","","4,90","","89,00","","0,00","","0,00","","12,90","","99,78","","","","","","Généralement nuageux"
"1986-05-01 23:00","1986","05","01","23:00"," ","6,60","","5,40","","92,00","","13,00","","13,00","","16,10","","99,58","","","","","","Dégagé"
"1986-05-02 00:00","1986","05","02","00:00"," ","9,30","","7,40","","88,00","","19,00","","19,00","","16,10","","99,58","","","","","","Généralement nuageux"
"1986-05-02 01:00","1986","05","02","01:00"," ","9,00","","7,10","","88,00","","18,00","","15,00","","16,10","","99,54","","","","","","Généralement nuageux"
"1986-05-02 02:00","1986","05","02","02:00"," ","9,10","","7,30","","88,00","","17,00","","20,00","","16,10","","99,47","","","","","","Nuageux"
"1986-05-02 03:00","1986","05","02","03:00"," ","9,00","","7,30","","89,00","","16,00","","22,00","","16,10","","99,41","","","","","","Nuageux"
"1986-05-02 04:00","1986","05","02","04:00"," ","8,80","","7,10","","89,00","","18,00","","28,00","","19,30","","99,31","","","","","","Averses de pluie"
"1986-05-02 05:00","1986","05","02","05:00"," ","9,20","","7,30","","88,00","","16,00","","17,00","","12,90","","99,24","","","","","","Nuageux"
"1986-05-02 06:00","1986","05","02","06:00"," ","8,90","","7,30","","90,00","","18,00","","26,00","","16,10","","99,21","","","","","","Nuageux"
"1986-05-02 07:00","1986","05","02","07:00"," ","8,30","","7,00","","92,00","","16,00","","28,00","","4,80","","99,14","","","","","","Averses de pluie,Brouillard"
"1986-05-02 08:00","1986","05","02","08:00"," ","8,30","","7,10","","92,00","","18,00","","22,00","","16,10","","99,21","","","","","","Averses de pluie"
"1986-05-02 09:00","1986","05","02","09:00"," ","8,50","","7,40","","93,00","","18,00","","26,00","","24,10","","99,14","","","","","","Nuageux"
"1986-05-02 10:00","1986","05","02","10:00"," ","9,50","","7,90","","90,00","","16,00","","28,00","","24,10","","99,07","","","","","","Nuageux"
"1986-05-02 11:00","1986","05","02","11:00"," ","11,10","","8,60","","85,00","","18,00","","30,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1986-05-02 12:00","1986","05","02","12:00"," ","12,20","","9,20","","82,00","","16,00","","31,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1986-05-02 13:00","1986","05","02","13:00"," ","12,10","","9,20","","83,00","","17,00","","22,00","","24,10","","98,90","","","","","","Nuageux"
"1986-05-02 14:00","1986","05","02","14:00"," ","15,60","","9,50","","67,00","","23,00","","19,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1986-05-02 15:00","1986","05","02","15:00"," ","15,70","","9,40","","66,00","","15,00","","22,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1986-05-02 16:00","1986","05","02","16:00"," ","17,40","","5,40","","45,00","","21,00","","22,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1986-05-02 17:00","1986","05","02","17:00"," ","11,20","","4,20","","62,00","","26,00","","31,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1986-05-02 18:00","1986","05","02","18:00"," ","9,60","","4,00","","68,00","","28,00","","22,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1986-05-02 19:00","1986","05","02","19:00"," ","8,90","","3,90","","71,00","","28,00","","19,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1986-05-02 20:00","1986","05","02","20:00"," ","8,60","","4,10","","73,00","","27,00","","13,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1986-05-02 21:00","1986","05","02","21:00"," ","8,20","","1,10","","61,00","","28,00","","28,00","","24,10","","99,14","","","","","","Nuageux"
