"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-2,20","","-3,80","","89,00","","17,00","","9,00","","24,10","","102,49","","","","-6,00","","Nuageux"
"1979-01-01 01:00","1979","01","01","01:00"," ","-2,30","","-3,60","","91,00","","16,00","","15,00","","24,10","","102,36","","","","-7,00","","Nuageux"
"1979-01-01 02:00","1979","01","01","02:00"," ","-2,20","","-3,40","","92,00","","16,00","","15,00","","24,10","","102,29","","","","-7,00","","Nuageux"
"1979-01-01 03:00","1979","01","01","03:00"," ","-1,80","","-3,00","","91,00","","17,00","","19,00","","24,10","","102,19","","","","-7,00","","Nuageux"
"1979-01-01 04:00","1979","01","01","04:00"," ","-1,60","","-2,80","","92,00","","18,00","","22,00","","24,10","","102,12","","","","-8,00","","Nuageux"
"1979-01-01 05:00","1979","01","01","05:00"," ","-1,40","","-2,70","","91,00","","18,00","","19,00","","24,10","","102,06","","","","-7,00","","Nuageux"
"1979-01-01 06:00","1979","01","01","06:00"," ","-1,30","","-2,70","","90,00","","18,00","","26,00","","24,10","","101,89","","","","-8,00","","Nuageux"
"1979-01-01 07:00","1979","01","01","07:00"," ","-1,40","","-2,70","","91,00","","17,00","","22,00","","24,10","","101,79","","","","-7,00","","Pluie verglaçante,Averses de neige"
"1979-01-01 08:00","1979","01","01","08:00"," ","-0,80","","-1,80","","93,00","","17,00","","22,00","","12,90","","101,58","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil"
"1979-01-01 09:00","1979","01","01","09:00"," ","0,10","","-1,10","","91,00","","17,00","","28,00","","8,00","","101,45","","","","","","Pluie,Brouillard"
"1979-01-01 10:00","1979","01","01","10:00"," ","0,10","","-0,90","","93,00","","17,00","","33,00","","9,70","","101,35","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
"1979-01-01 11:00","1979","01","01","11:00"," ","0,20","","-1,00","","91,00","","19,00","","28,00","","24,10","","101,18","","","","","","Pluie,Granules de glace ou grésil"
"1979-01-01 12:00","1979","01","01","12:00"," ","0,60","","-0,60","","91,00","","20,00","","28,00","","24,10","","100,95","","","","","","Pluie"
"1979-01-01 13:00","1979","01","01","13:00"," ","1,20","","0,20","","93,00","","19,00","","30,00","","24,10","","100,81","","","","","","Averses de pluie"
"1979-01-01 14:00","1979","01","01","14:00"," ","2,20","","0,70","","90,00","","20,00","","33,00","","24,10","","100,68","","","","","","Averses de pluie"
"1979-01-01 15:00","1979","01","01","15:00"," ","3,50","","1,70","","88,00","","19,00","","20,00","","24,10","","100,58","","","","","","Averses de pluie"
"1979-01-01 16:00","1979","01","01","16:00"," ","4,20","","2,70","","90,00","","19,00","","22,00","","24,10","","100,54","","","","","","Nuageux"
"1979-01-01 17:00","1979","01","01","17:00"," ","4,40","","3,10","","91,00","","18,00","","22,00","","24,10","","100,44","","","","","","Nuageux"
"1979-01-01 18:00","1979","01","01","18:00"," ","4,90","","4,10","","95,00","","20,00","","19,00","","24,10","","100,37","","","","","","Nuageux"
"1979-01-01 19:00","1979","01","01","19:00"," ","5,70","","4,90","","94,00","","21,00","","15,00","","24,10","","100,44","","","","","","Nuageux"
"1979-01-01 20:00","1979","01","01","20:00"," ","5,90","","5,40","","97,00","","21,00","","15,00","","24,10","","100,47","","","","","","Nuageux"
"1979-01-01 21:00","1979","01","01","21:00"," ","5,70","","5,30","","97,00","","20,00","","13,00","","19,30","","100,47","","","","","","Nuageux"
