"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","3,30","","-2,80","","65,00","","18,00","","13,00","","25,00","","101,32","","","","","","Généralement nuageux"
"1966-11-01 01:00","1966","11","01","01:00"," ","3,30","","-1,10","","72,00","","18,00","","16,00","","25,00","","101,35","","","","","","Généralement nuageux"
"1966-11-01 02:00","1966","11","01","02:00"," ","4,40","","-0,60","","71,00","","18,00","","16,00","","25,00","","101,40","","","","","","Généralement nuageux"
"1966-11-01 03:00","1966","11","01","03:00"," ","5,00","","2,20","","83,00","","18,00","","24,00","","24,10","","101,42","","","","","","Nuageux"
"1966-11-01 04:00","1966","11","01","04:00"," ","5,00","","1,10","","77,00","","18,00","","19,00","","24,10","","101,46","","","","","","Nuageux"
"1966-11-01 05:00","1966","11","01","05:00"," ","5,60","","1,10","","73,00","","18,00","","21,00","","24,10","","101,49","","","","","","Nuageux"
"1966-11-01 06:00","1966","11","01","06:00"," ","6,10","","2,20","","75,00","","18,00","","19,00","","24,10","","101,53","","","","","","Nuageux"
"1966-11-01 07:00","1966","11","01","07:00"," ","6,10","","2,20","","78,00","","18,00","","26,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1966-11-01 08:00","1966","11","01","08:00"," ","6,70","","2,80","","76,00","","16,00","","24,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1966-11-01 09:00","1966","11","01","09:00"," ","8,30","","3,30","","71,00","","16,00","","19,00","","24,10","","101,72","","","","","","Généralement nuageux"
