"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","11,40","","7,60","","78,00","","21,00","","13,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1982-10-01 01:00","1982","10","01","01:00"," ","11,50","","8,70","","83,00","","23,00","","13,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1982-10-01 02:00","1982","10","01","02:00"," ","11,70","","8,70","","82,00","","24,00","","17,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1982-10-01 03:00","1982","10","01","03:00"," ","12,40","","8,40","","77,00","","22,00","","15,00","","24,10","","100,68","","","","","","Nuageux"
"1982-10-01 04:00","1982","10","01","04:00"," ","12,40","","9,00","","80,00","","23,00","","15,00","","24,10","","100,58","","","","","","Nuageux"
"1982-10-01 05:00","1982","10","01","05:00"," ","12,10","","9,20","","83,00","","25,00","","20,00","","24,10","","100,54","","","","","","Nuageux"
"1982-10-01 06:00","1982","10","01","06:00"," ","12,00","","9,50","","85,00","","25,00","","19,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1982-10-01 07:00","1982","10","01","07:00"," ","11,90","","10,00","","88,00","","25,00","","19,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1982-10-01 08:00","1982","10","01","08:00"," ","12,40","","10,30","","87,00","","24,00","","19,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1982-10-01 09:00","1982","10","01","09:00"," ","14,20","","10,90","","80,00","","25,00","","22,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1982-10-01 10:00","1982","10","01","10:00"," ","15,20","","11,40","","78,00","","25,00","","19,00","","24,10","","100,07","","","","","","Nuageux"
"1982-10-01 11:00","1982","10","01","11:00"," ","16,70","","12,20","","75,00","","26,00","","19,00","","24,10","","100,00","","","","","","Nuageux"
"1982-10-01 12:00","1982","10","01","12:00"," ","17,40","","12,50","","73,00","","25,00","","28,00","","24,10","","99,90","","","","","","Nuageux"
"1982-10-01 13:00","1982","10","01","13:00"," ","17,50","","12,90","","74,00","","24,00","","19,00","","24,10","","99,77","","","","","","Nuageux"
"1982-10-01 14:00","1982","10","01","14:00"," ","17,30","","13,00","","76,00","","25,00","","22,00","","24,10","","99,77","","","","","","Nuageux"
"1982-10-01 15:00","1982","10","01","15:00"," ","17,50","","13,30","","76,00","","23,00","","19,00","","24,10","","99,63","","","","","","Nuageux"
"1982-10-01 16:00","1982","10","01","16:00"," ","17,30","","13,40","","78,00","","23,00","","15,00","","24,10","","99,53","","","","","","Nuageux"
"1982-10-01 17:00","1982","10","01","17:00"," ","15,80","","14,10","","90,00","","19,00","","7,00","","16,10","","99,40","","","","","","Averses de pluie"
"1982-10-01 18:00","1982","10","01","18:00"," ","14,40","","8,60","","68,00","","17,00","","6,00","","8,00","","99,26","","","","","","Averses de pluie,Brouillard"
"1982-10-01 19:00","1982","10","01","19:00"," ","14,00","","13,40","","96,00","","24,00","","7,00","","3,20","","99,30","","","","","","Averses de pluie,Brouillard"
"1982-10-01 20:00","1982","10","01","20:00"," ","14,80","","14,40","","98,00","","26,00","","9,00","","3,20","","99,23","","","","","","Averses de pluie,Brouillard"
"1982-10-01 21:00","1982","10","01","21:00"," ","14,10","","14,10","","100,00","","22,00","","9,00","","2,40","","99,09","","","","","","Averses de pluie,Brouillard"
"1982-10-01 22:00","1982","10","01","22:00"," ","14,00","","13,60","","98,00","","26,00","","7,00","","2,40","","99,03","","","","","","Averses de pluie,Brouillard"
"1982-10-01 23:00","1982","10","01","23:00"," ","13,20","","13,20","","100,00","","21,00","","7,00","","2,40","","98,96","","","","","","Averses de pluie,Brouillard"
"1982-10-02 00:00","1982","10","02","00:00"," ","13,20","","12,90","","98,00","","23,00","","4,00","","0,80","","98,83","","","","","","Averses de pluie,Brouillard"
"1982-10-02 01:00","1982","10","02","01:00"," ","12,60","","12,20","","97,00","","31,00","","22,00","","9,70","","98,83","","","","","","Averses de pluie,Brouillard"
