"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-22,00","","-26,20","","69,00","","6,00","","24,00","","24,10","","99,76","","","","-34,00","","Généralement dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","-21,80","","-25,70","","71,00","","8,00","","19,00","","24,10","","99,79","","","","-32,00","","Généralement dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","-21,70","","-25,30","","73,00","","5,00","","19,00","","24,10","","99,66","","","","-32,00","","Généralement dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","-21,40","","-24,80","","74,00","","5,00","","20,00","","24,10","","99,56","","","","-32,00","","Dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","-20,90","","-24,20","","75,00","","5,00","","19,00","","24,10","","99,56","","","","-31,00","","Dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","-20,30","","-23,60","","75,00","","4,00","","19,00","","24,10","","99,56","","","","-31,00","","Généralement dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","-19,30","","-22,70","","74,00","","4,00","","22,00","","24,10","","99,56","","","","-30,00","","Nuageux"
"1993-02-01 07:00","1993","02","01","07:00"," ","-18,40","","-21,90","","74,00","","3,00","","24,00","","19,30","","99,66","","","","-29,00","","Neige"
"1993-02-01 08:00","1993","02","01","08:00"," ","-18,00","","-21,50","","74,00","","3,00","","24,00","","8,00","","99,73","","","","-29,00","","Neige"
"1993-02-01 09:00","1993","02","01","09:00"," ","-17,30","","-20,70","","75,00","","3,00","","20,00","","9,70","","99,79","","","","-27,00","","Neige"
"1993-02-01 10:00","1993","02","01","10:00"," ","-16,30","","-19,90","","74,00","","5,00","","22,00","","6,40","","99,90","","","","-26,00","","Neige"
"1993-02-01 11:00","1993","02","01","11:00"," ","-16,10","","-19,90","","73,00","","4,00","","24,00","","12,90","","99,93","","","","-26,00","","Neige"
"1993-02-01 12:00","1993","02","01","12:00"," ","-15,60","","-19,90","","70,00","","4,00","","37,00","","16,10","","99,96","","","","-28,00","","Neige"
"1993-02-01 13:00","1993","02","01","13:00"," ","-15,30","","-19,70","","69,00","","3,00","","30,00","","19,30","","99,93","","","","-26,00","","Neige"
"1993-02-01 14:00","1993","02","01","14:00"," ","-15,10","","-19,20","","71,00","","3,00","","30,00","","19,30","","99,96","","","","-26,00","","Neige"
"1993-02-01 15:00","1993","02","01","15:00"," ","-14,60","","-17,80","","77,00","","3,00","","26,00","","4,00","","100,00","","","","-25,00","","Neige"
"1993-02-01 16:00","1993","02","01","16:00"," ","-14,80","","-18,10","","76,00","","3,00","","35,00","","9,70","","100,06","","","","-27,00","","Neige"
"1993-02-01 17:00","1993","02","01","17:00"," ","-14,80","","-18,10","","76,00","","3,00","","31,00","","8,00","","100,16","","","","-26,00","","Neige"
"1993-02-01 18:00","1993","02","01","18:00"," ","-15,10","","-18,80","","73,00","","3,00","","28,00","","19,30","","100,27","","","","-26,00","","Neige"
"1993-02-01 19:00","1993","02","01","19:00"," ","-15,40","","-19,80","","69,00","","2,00","","31,00","","24,10","","100,40","","","","-27,00","","Averses de neige"
"1993-02-01 20:00","1993","02","01","20:00"," ","-15,30","","-19,40","","71,00","","3,00","","17,00","","24,10","","100,43","","","","-24,00","","Averses de neige"
"1993-02-01 21:00","1993","02","01","21:00"," ","-15,40","","-19,80","","69,00","","2,00","","28,00","","24,10","","100,47","","","","-26,00","","Averses de neige"
"1993-02-01 22:00","1993","02","01","22:00"," ","-15,50","","-19,50","","71,00","","2,00","","22,00","","24,10","","100,54","","","","-25,00","","Averses de neige"
"1993-02-01 23:00","1993","02","01","23:00"," ","-15,60","","-18,90","","76,00","","2,00","","28,00","","24,10","","100,60","","","","-26,00","","Averses de neige"
"1993-02-02 00:00","1993","02","02","00:00"," ","-15,90","","-19,40","","74,00","","2,00","","22,00","","24,10","","100,70","","","","-26,00","","Averses de neige"
"1993-02-02 01:00","1993","02","02","01:00"," ","-15,90","","-20,30","","69,00","","3,00","","22,00","","24,10","","100,74","","","","-26,00","","Généralement nuageux"
"1993-02-02 02:00","1993","02","02","02:00"," ","-16,20","","-20,60","","69,00","","3,00","","22,00","","24,10","","100,77","","","","-26,00","","Généralement dégagé"
"1993-02-02 03:00","1993","02","02","03:00"," ","-16,60","","-20,40","","72,00","","3,00","","19,00","","24,10","","100,84","","","","-26,00","","Généralement dégagé"
"1993-02-02 04:00","1993","02","02","04:00"," ","-16,30","","-20,40","","71,00","","4,00","","20,00","","24,10","","100,91","","","","-26,00","","Généralement dégagé"
"1993-02-02 05:00","1993","02","02","05:00"," ","-16,50","","-20,40","","72,00","","2,00","","19,00","","24,10","","100,94","","","","-26,00","","Généralement dégagé"
"1993-02-02 06:00","1993","02","02","06:00"," ","-16,70","","-20,60","","72,00","","2,00","","19,00","","24,10","","101,01","","","","-26,00","","Dégagé"
"1993-02-02 07:00","1993","02","02","07:00"," ","-18,10","","-21,80","","73,00","","1,00","","15,00","","24,10","","101,07","","","","-27,00","","Généralement dégagé"
"1993-02-02 08:00","1993","02","02","08:00"," ","-18,10","","-21,20","","77,00","","36,00","","11,00","","24,10","","101,14","","","","-25,00","","Généralement dégagé"
"1993-02-02 09:00","1993","02","02","09:00"," ","-17,00","","-20,60","","73,00","","35,00","","13,00","","24,10","","101,21","","","","-25,00","","Généralement dégagé"
"1993-02-02 10:00","1993","02","02","10:00"," ","-14,70","","-18,70","","71,00","","2,00","","28,00","","24,10","","101,24","","","","-25,00","","Généralement dégagé"
"1993-02-02 11:00","1993","02","02","11:00"," ","-14,00","","-18,60","","68,00","","3,00","","24,00","","24,10","","101,24","","","","-24,00","","Généralement nuageux"
"1993-02-02 12:00","1993","02","02","12:00"," ","-13,90","","-18,80","","66,00","","3,00","","24,00","","24,10","","101,21","","","","-24,00","","Généralement nuageux"
"1993-02-02 13:00","1993","02","02","13:00"," ","-13,50","","-18,30","","67,00","","2,00","","24,00","","24,10","","101,11","","","","-23,00","","Généralement dégagé"
"1993-02-02 14:00","1993","02","02","14:00"," ","-13,80","","-18,80","","66,00","","1,00","","26,00","","24,10","","101,11","","","","-24,00","","Généralement dégagé"
"1993-02-02 15:00","1993","02","02","15:00"," ","-13,40","","-19,50","","60,00","","4,00","","24,00","","24,10","","101,14","","","","-23,00","","Généralement dégagé"
"1993-02-02 16:00","1993","02","02","16:00"," ","-13,80","","-19,10","","64,00","","3,00","","26,00","","24,10","","101,21","","","","-24,00","","Généralement dégagé"
"1993-02-02 17:00","1993","02","02","17:00"," ","-14,10","","-18,80","","68,00","","3,00","","19,00","","24,10","","101,21","","","","-23,00","","Généralement dégagé"
"1993-02-02 18:00","1993","02","02","18:00"," ","-16,40","","-19,90","","74,00","","36,00","","11,00","","24,10","","101,21","","","","-23,00","","Dégagé"
"1993-02-02 19:00","1993","02","02","19:00"," ","-17,00","","-20,60","","73,00","","34,00","","11,00","","24,10","","101,21","","","","-24,00","","Dégagé"
"1993-02-02 20:00","1993","02","02","20:00"," ","-17,70","","-21,40","","73,00","","34,00","","15,00","","24,10","","101,14","","","","-26,00","","Dégagé"
"1993-02-02 21:00","1993","02","02","21:00"," ","-18,30","","-21,70","","74,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"1993-02-02 22:00","1993","02","02","22:00"," ","-19,80","","-21,90","","83,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1993-02-02 23:00","1993","02","02","23:00"," ","-19,70","","-22,30","","80,00","","25,00","","7,00","","24,10","","101,11","","","","-25,00","","Dégagé"
"1993-02-03 00:00","1993","02","03","00:00"," ","-21,00","","-23,60","","80,00","","26,00","","9,00","","24,10","","101,04","","","","-28,00","","Dégagé"
