"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-7,80","","-10,60","","80,00","","11,00","","11,00","","24,10","","100,98","","","","-13,00","","Nuageux"
"1968-01-01 01:00","1968","01","01","01:00"," ","-8,30","","-10,60","","82,00","","9,00","","8,00","","24,10","","100,78","","","","-12,00","","Nuageux"
"1968-01-01 02:00","1968","01","01","02:00"," ","-5,60","","-8,30","","80,00","","16,00","","16,00","","24,10","","100,68","","","","-12,00","","Nuageux"
"1968-01-01 03:00","1968","01","01","03:00"," ","-5,00","","-7,20","","84,00","","14,00","","10,00","","12,90","","100,64","","","","-9,00","","Neige"
"1968-01-01 04:00","1968","01","01","04:00"," ","-6,70","","-8,30","","87,00","","11,00","","19,00","","4,00","","100,36","","","","-14,00","","Neige"
"1968-01-01 05:00","1968","01","01","05:00"," ","-6,10","","-7,20","","92,00","","11,00","","11,00","","6,40","","100,21","","","","-11,00","","Neige"
"1968-01-01 06:00","1968","01","01","06:00"," ","-5,60","","-6,70","","91,00","","9,00","","16,00","","6,40","","99,95","","","","-12,00","","Neige"
"1968-01-01 07:00","1968","01","01","07:00"," ","-5,00","","-6,10","","93,00","","9,00","","21,00","","4,80","","99,72","","","","-12,00","","Neige"
"1968-01-01 08:00","1968","01","01","08:00"," ","-3,90","","-5,00","","93,00","","9,00","","19,00","","0,60","","99,54","","","","-10,00","","Neige modérée"
"1968-01-01 09:00","1968","01","01","09:00"," ","-3,30","","-3,90","","95,00","","9,00","","24,00","","0,20","","99,29","","","","-10,00","","Neige forte"
"1968-01-01 10:00","1968","01","01","10:00"," ","-2,80","","-3,30","","97,00","","9,00","","24,00","","0,00","","99,10","","","","-9,00","","Neige forte"
"1968-01-01 11:00","1968","01","01","11:00"," ","-2,20","","-2,80","","97,00","","7,00","","24,00","","0,00","","98,83","","","","-9,00","","Neige forte"
"1968-01-01 12:00","1968","01","01","12:00"," ","-2,80","","-3,30","","97,00","","2,00","","24,00","","0,00","","98,73","","","","-9,00","","Neige forte"
"1968-01-01 13:00","1968","01","01","13:00"," ","-2,20","","-2,80","","97,00","","32,00","","16,00","","0,20","","98,87","","","","-7,00","","Neige forte"
"1968-01-01 14:00","1968","01","01","14:00"," ","-3,30","","-3,90","","96,00","","32,00","","24,00","","1,20","","99,10","","","","-10,00","","Neige,Poudrerie élevée"
"1968-01-01 15:00","1968","01","01","15:00"," ","-3,30","","-3,90","","95,00","","32,00","","32,00","","1,20","","99,19","","","","-11,00","","Neige,Poudrerie élevée"
"1968-01-01 16:00","1968","01","01","16:00"," ","-3,90","","-4,40","","95,00","","29,00","","32,00","","6,40","","99,40","","","","-12,00","","Neige"
"1968-01-01 17:00","1968","01","01","17:00"," ","-4,40","","-5,60","","92,00","","32,00","","29,00","","16,10","","99,58","","","","-12,00","","Généralement dégagé"
"1968-01-01 18:00","1968","01","01","18:00"," ","-5,60","","-8,30","","82,00","","29,00","","40,00","","19,30","","99,79","","","","-15,00","","Nuageux"
"1968-01-01 19:00","1968","01","01","19:00"," ","-9,40","","-12,80","","76,00","","27,00","","40,00","","19,30","","100,01","","","","-20,00","","Généralement nuageux"
"1968-01-01 20:00","1968","01","01","20:00"," ","-11,70","","-14,40","","79,00","","27,00","","32,00","","19,30","","100,20","","","","-22,00","","Généralement dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-13,90","","-16,10","","83,00","","27,00","","32,00","","25,00","","100,34","","","","-25,00","","Généralement dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-16,10","","-18,30","","83,00","","27,00","","29,00","","25,00","","100,40","","","","-27,00","","Généralement dégagé"
"1968-01-01 23:00","1968","01","01","23:00"," ","-17,80","","-20,00","","84,00","","27,00","","32,00","","25,00","","100,55","","","","-30,00","","Généralement dégagé"
"1968-01-02 00:00","1968","01","02","00:00"," ","-18,90","","-21,70","","78,00","","27,00","","32,00","","25,00","","100,66","","","","-31,00","","Dégagé"
"1968-01-02 01:00","1968","01","02","01:00"," ","-20,00","","-23,30","","76,00","","27,00","","29,00","","25,00","","100,81","","","","-32,00","","Dégagé"
"1968-01-02 02:00","1968","01","02","02:00"," ","-20,60","","-24,40","","73,00","","27,00","","27,00","","25,00","","100,92","","","","-33,00","","Dégagé"
"1968-01-02 03:00","1968","01","02","03:00"," ","-21,70","","-25,60","","71,00","","27,00","","27,00","","25,00","","101,03","","","","-34,00","","Dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","-21,70","","-25,60","","71,00","","27,00","","26,00","","25,00","","101,15","","","","-34,00","","Dégagé"
"1968-01-02 05:00","1968","01","02","05:00"," ","-22,20","","-25,60","","73,00","","27,00","","26,00","","25,00","","101,20","","","","-35,00","","Dégagé"
"1968-01-02 06:00","1968","01","02","06:00"," ","-22,80","","-26,10","","73,00","","27,00","","27,00","","25,00","","101,29","","","","-36,00","","Dégagé"
"1968-01-02 07:00","1968","01","02","07:00"," ","-23,30","","-27,20","","72,00","","27,00","","26,00","","25,00","","101,42","","","","-36,00","","Dégagé"
"1968-01-02 08:00","1968","01","02","08:00"," ","-23,90","","-27,20","","75,00","","27,00","","24,00","","25,00","","101,60","","","","-36,00","","Dégagé"
"1968-01-02 09:00","1968","01","02","09:00"," ","-23,30","","-27,20","","72,00","","27,00","","24,00","","25,00","","101,68","","","","-36,00","","Dégagé"
"1968-01-02 10:00","1968","01","02","10:00"," ","-22,80","","-25,60","","76,00","","27,00","","24,00","","56,30","","101,72","","","","-35,00","","Dégagé"
"1968-01-02 11:00","1968","01","02","11:00"," ","-21,10","","-25,60","","68,00","","27,00","","24,00","","56,30","","101,73","","","","-33,00","","Dégagé"
"1968-01-02 12:00","1968","01","02","12:00"," ","-20,00","","-24,40","","67,00","","27,00","","24,00","","56,30","","101,68","","","","-31,00","","Dégagé"
"1968-01-02 13:00","1968","01","02","13:00"," ","-18,30","","-23,30","","65,00","","27,00","","32,00","","56,30","","101,69","","","","-31,00","","Dégagé"
"1968-01-02 14:00","1968","01","02","14:00"," ","-16,70","","-22,20","","62,00","","27,00","","24,00","","56,30","","101,72","","","","-27,00","","Généralement dégagé"
"1968-01-02 15:00","1968","01","02","15:00"," ","-16,10","","-22,20","","61,00","","27,00","","24,00","","72,40","","101,78","","","","-26,00","","Généralement dégagé"
"1968-01-02 16:00","1968","01","02","16:00"," ","-16,10","","-20,60","","70,00","","25,00","","16,00","","56,30","","101,87","","","","-25,00","","Généralement dégagé"
"1968-01-02 17:00","1968","01","02","17:00"," ","-17,20","","-22,20","","65,00","","27,00","","18,00","","56,30","","101,95","","","","-26,00","","Généralement dégagé"
"1968-01-02 18:00","1968","01","02","18:00"," ","-18,90","","-23,90","","64,00","","25,00","","16,00","","25,00","","102,04","","","","-28,00","","Dégagé"
