"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-5,60","","-7,40","","87,00","","28,00","","20,00","","16,10","","99,44","","","","-12,00","","Averses de neige"
"2009-02-01 01:00","2009","02","01","01:00"," ","-6,10","","-8,60","","82,00","","27,00","","22,00","","19,30","","99,46","","","","-13,00","","Averses de neige"
"2009-02-01 02:00","2009","02","01","02:00"," ","-6,70","","-9,20","","82,00","","27,00","","24,00","","24,10","","99,51","","","","-14,00","","Averses de neige"
"2009-02-01 03:00","2009","02","01","03:00"," ","-7,90","","-10,40","","82,00","","27,00","","32,00","","24,10","","99,62","","","","-17,00","","Nuageux"
"2009-02-01 04:00","2009","02","01","04:00"," ","-9,90","","-12,30","","83,00","","25,00","","26,00","","24,10","","99,69","","","","-19,00","","Dégagé"
"2009-02-01 05:00","2009","02","01","05:00"," ","-11,00","","-13,20","","84,00","","25,00","","24,00","","24,10","","99,73","","","","-20,00","","Dégagé"
"2009-02-01 06:00","2009","02","01","06:00"," ","-12,30","","-14,00","","87,00","","24,00","","24,00","","24,10","","99,85","","","","-22,00","","Généralement dégagé"
"2009-02-01 07:00","2009","02","01","07:00"," ","-13,20","","-14,90","","87,00","","23,00","","19,00","","24,10","","99,95","","","","-22,00","","Dégagé"
"2009-02-01 08:00","2009","02","01","08:00"," ","-13,60","","-15,30","","87,00","","25,00","","26,00","","24,10","","100,07","","","","-24,00","","Dégagé"
"2009-02-01 09:00","2009","02","01","09:00"," ","-13,70","","-15,50","","86,00","","24,00","","30,00","","24,10","","100,15","","","","-24,00","","Dégagé"
"2009-02-01 10:00","2009","02","01","10:00"," ","-13,00","","-15,30","","83,00","","23,00","","32,00","","24,10","","100,24","","","","-24,00","","Dégagé"
"2009-02-01 11:00","2009","02","01","11:00"," ","-11,70","","-14,70","","78,00","","23,00","","32,00","","24,10","","100,27","","","","-22,00","","Dégagé"
"2009-02-01 12:00","2009","02","01","12:00"," ","-10,40","","-14,10","","74,00","","22,00","","24,00","","24,10","","100,29","","","","-19,00","","Dégagé"
"2009-02-01 13:00","2009","02","01","13:00"," ","-9,20","","-13,50","","71,00","","24,00","","30,00","","24,10","","100,25","","","","-18,00","","Dégagé"
"2009-02-01 14:00","2009","02","01","14:00"," ","-7,70","","-12,90","","66,00","","23,00","","22,00","","24,10","","100,26","","","","-15,00","","Généralement nuageux"
"2009-02-01 15:00","2009","02","01","15:00"," ","-6,90","","-12,90","","62,00","","23,00","","19,00","","24,10","","100,21","","","","-14,00","","Généralement nuageux"
"2009-02-01 16:00","2009","02","01","16:00"," ","-6,40","","-13,00","","59,00","","24,00","","20,00","","24,10","","100,26","","","","-13,00","","Généralement nuageux"
"2009-02-01 17:00","2009","02","01","17:00"," ","-6,60","","-12,20","","64,00","","23,00","","19,00","","24,10","","100,30","","","","-13,00","","Nuageux"
"2009-02-01 18:00","2009","02","01","18:00"," ","-6,70","","-11,80","","67,00","","21,00","","9,00","","24,10","","100,30","","","","-11,00","","Averses de neige"
"2009-02-01 19:00","2009","02","01","19:00"," ","-6,40","","-10,90","","70,00","","16,00","","9,00","","24,10","","100,20","","","","-11,00","","Averses de neige"
"2009-02-01 20:00","2009","02","01","20:00"," ","-6,10","","-8,50","","83,00","","16,00","","17,00","","19,30","","100,17","","","","-12,00","","Averses de neige"
"2009-02-01 21:00","2009","02","01","21:00"," ","-5,30","","-7,30","","86,00","","16,00","","20,00","","16,10","","100,13","","","","-12,00","","Averses de neige"
"2009-02-01 22:00","2009","02","01","22:00"," ","-4,90","","-6,90","","86,00","","16,00","","15,00","","19,30","","100,14","","","","-10,00","","Averses de neige"
"2009-02-01 23:00","2009","02","01","23:00"," ","-4,50","","-6,20","","88,00","","18,00","","15,00","","12,90","","100,13","","","","-10,00","","Averses de neige"
"2009-02-02 00:00","2009","02","02","00:00"," ","-4,70","","-6,00","","91,00","","20,00","","11,00","","24,10","","100,17","","","","-9,00","","Averses de neige"
"2009-02-02 01:00","2009","02","02","01:00"," ","-5,60","","-6,90","","91,00","","18,00","","11,00","","24,10","","100,23","","","","-10,00","","Généralement nuageux"
"2009-02-02 02:00","2009","02","02","02:00"," ","-6,40","","-7,20","","94,00","","20,00","","11,00","","24,10","","100,27","","","","-11,00","","Généralement dégagé"
"2009-02-02 03:00","2009","02","02","03:00"," ","-6,10","","-6,90","","94,00","","23,00","","17,00","","24,10","","100,35","","","","-12,00","","Nuageux"
"2009-02-02 04:00","2009","02","02","04:00"," ","-6,90","","-7,50","","95,00","","22,00","","13,00","","24,10","","100,38","","","","-12,00","","Nuageux"
"2009-02-02 05:00","2009","02","02","05:00"," ","-6,80","","-7,60","","94,00","","20,00","","9,00","","24,10","","100,43","","","","-11,00","","Généralement nuageux"
"2009-02-02 06:00","2009","02","02","06:00"," ","-6,30","","-7,00","","95,00","","20,00","","6,00","","24,10","","100,43","","","","-9,00","","Généralement nuageux"
"2009-02-02 07:00","2009","02","02","07:00"," ","-6,10","","-6,50","","97,00","","21,00","","6,00","","24,10","","100,45","","","","-9,00","","Généralement nuageux"
"2009-02-02 08:00","2009","02","02","08:00"," ","-7,10","","-7,50","","97,00","","19,00","","7,00","","24,10","","100,49","","","","-11,00","","Généralement nuageux"
"2009-02-02 09:00","2009","02","02","09:00"," ","-5,70","","-6,20","","96,00","","20,00","","9,00","","24,10","","100,55","","","","-10,00","","Généralement nuageux"
"2009-02-02 10:00","2009","02","02","10:00"," ","-4,00","","-4,80","","94,00","","18,00","","6,00","","24,10","","100,56","","","","-7,00","","Généralement nuageux"
"2009-02-02 11:00","2009","02","02","11:00"," ","0,20","","-3,70","","75,00","","0,00","","0,00","","24,10","","100,55","","","","","","Généralement nuageux"
