"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-15,40","","-24,30","","46,00","","18,00","","9,00","","24,10","","100,41","","","","-21,00","","Généralement dégagé"
"2007-02-01 01:00","2007","02","01","01:00"," ","-16,00","","-20,20","","70,00","","23,00","","7,00","","9,70","","100,45","","","","-21,00","","Averses de neige"
"2007-02-01 02:00","2007","02","01","02:00"," ","-16,00","","-19,40","","75,00","","22,00","","6,00","","2,00","","100,42","","","","-20,00","","Averses de neige"
"2007-02-01 03:00","2007","02","01","03:00"," ","-16,90","","-20,30","","75,00","","22,00","","15,00","","8,00","","100,51","","","","-25,00","","Averses de neige"
"2007-02-01 04:00","2007","02","01","04:00"," ","-17,70","","-21,00","","75,00","","23,00","","17,00","","24,10","","100,63","","","","-27,00","","Dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-17,80","","-21,40","","73,00","","25,00","","15,00","","24,10","","100,68","","","","-26,00","","Dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","-17,60","","-21,00","","75,00","","24,00","","11,00","","24,10","","100,74","","","","-25,00","","Généralement dégagé"
"2007-02-01 07:00","2007","02","01","07:00"," ","-17,40","","-20,90","","74,00","","26,00","","13,00","","24,10","","100,84","","","","-25,00","","Généralement dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-18,40","","-22,20","","72,00","","24,00","","13,00","","24,10","","100,94","","","","-26,00","","Généralement nuageux"
"2007-02-01 09:00","2007","02","01","09:00"," ","-17,10","","-20,80","","73,00","","23,00","","13,00","","24,10","","101,00","","","","-25,00","","Généralement nuageux"
"2007-02-01 10:00","2007","02","01","10:00"," ","-15,20","","-19,10","","72,00","","26,00","","17,00","","24,10","","101,06","","","","-24,00","","Nuageux"
"2007-02-01 11:00","2007","02","01","11:00"," ","-13,50","","-18,00","","69,00","","23,00","","11,00","","24,10","","101,11","","","","-20,00","","Nuageux"
"2007-02-01 12:00","2007","02","01","12:00"," ","-12,10","","-18,40","","59,00","","23,00","","17,00","","24,10","","101,11","","","","-20,00","","Nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-10,70","","-18,40","","53,00","","23,00","","19,00","","24,10","","101,08","","","","-19,00","","Nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","-9,30","","-18,20","","48,00","","24,00","","13,00","","24,10","","101,00","","","","-15,00","","Généralement dégagé"
"2007-02-01 15:00","2007","02","01","15:00"," ","-7,80","","-17,30","","46,00","","24,00","","6,00","","24,10","","100,97","","","","-11,00","","Généralement nuageux"
"2007-02-01 16:00","2007","02","01","16:00"," ","-6,40","","-16,20","","46,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2007-02-01 17:00","2007","02","01","17:00"," ","-6,60","","-14,90","","52,00","","13,00","","13,00","","24,10","","100,93","","","","-12,00","","Généralement nuageux"
"2007-02-01 18:00","2007","02","01","18:00"," ","-6,90","","-12,50","","64,00","","15,00","","15,00","","24,10","","100,92","","","","-13,00","","Généralement nuageux"
"2007-02-01 19:00","2007","02","01","19:00"," ","-7,10","","-12,50","","65,00","","12,00","","15,00","","24,10","","100,92","","","","-13,00","","Généralement nuageux"
"2007-02-01 20:00","2007","02","01","20:00"," ","-7,30","","-12,70","","65,00","","11,00","","17,00","","24,10","","100,87","","","","-14,00","","Généralement nuageux"
"2007-02-01 21:00","2007","02","01","21:00"," ","-7,30","","-12,40","","67,00","","14,00","","19,00","","24,10","","100,86","","","","-14,00","","Généralement dégagé"
"2007-02-01 22:00","2007","02","01","22:00"," ","-5,90","","-8,10","","84,00","","15,00","","24,00","","24,10","","100,81","","","","-13,00","","Averses de neige"
"2007-02-01 23:00","2007","02","01","23:00"," ","-5,20","","-7,40","","84,00","","14,00","","19,00","","19,30","","100,78","","","","-12,00","","Averses de neige"
"2007-02-02 00:00","2007","02","02","00:00"," ","-4,80","","-6,70","","87,00","","15,00","","17,00","","6,40","","100,76","","","","-11,00","","Averses de neige"
"2007-02-02 01:00","2007","02","02","01:00"," ","-4,80","","-6,30","","89,00","","19,00","","7,00","","6,40","","100,75","","","","-8,00","","Neige"
"2007-02-02 02:00","2007","02","02","02:00"," ","-4,80","","-5,90","","92,00","","13,00","","7,00","","1,60","","100,73","","","","-8,00","","Neige"
"2007-02-02 03:00","2007","02","02","03:00"," ","-4,50","","-5,40","","93,00","","16,00","","6,00","","2,40","","100,71","","","","-7,00","","Neige"
"2007-02-02 04:00","2007","02","02","04:00"," ","-4,40","","-5,50","","92,00","","10,00","","6,00","","2,40","","100,69","","","","-7,00","","Neige"
"2007-02-02 05:00","2007","02","02","05:00"," ","-4,40","","-5,50","","92,00","","12,00","","6,00","","6,40","","100,70","","","","-7,00","","Neige"
"2007-02-02 06:00","2007","02","02","06:00"," ","-4,00","","-4,80","","94,00","","10,00","","6,00","","2,40","","100,69","","","","-7,00","","Neige"
"2007-02-02 07:00","2007","02","02","07:00"," ","-3,90","","-4,90","","93,00","","8,00","","6,00","","12,90","","100,67","","","","-7,00","","Neige"
"2007-02-02 08:00","2007","02","02","08:00"," ","-4,30","","-5,30","","93,00","","9,00","","7,00","","16,10","","100,62","","","","-7,00","","Neige"
"2007-02-02 09:00","2007","02","02","09:00"," ","-3,80","","-4,70","","93,00","","6,00","","9,00","","16,10","","100,57","","","","-8,00","","Neige"
"2007-02-02 10:00","2007","02","02","10:00"," ","-3,10","","-4,00","","93,00","","9,00","","9,00","","12,90","","100,56","","","","-7,00","","Nuageux"
"2007-02-02 11:00","2007","02","02","11:00"," ","-2,60","","-3,60","","93,00","","3,00","","11,00","","9,70","","100,41","","","","-7,00","","Neige,Brouillard"
"2007-02-02 12:00","2007","02","02","12:00"," ","-1,70","","-3,10","","90,00","","4,00","","15,00","","19,30","","100,31","","","","-7,00","","Nuageux"
"2007-02-02 13:00","2007","02","02","13:00"," ","-1,40","","-2,50","","92,00","","2,00","","15,00","","12,90","","100,07","","","","-6,00","","Nuageux"
"2007-02-02 14:00","2007","02","02","14:00"," ","-2,00","","-2,80","","94,00","","3,00","","17,00","","1,60","","99,98","","","","-7,00","","Brouillard"
"2007-02-02 15:00","2007","02","02","15:00"," ","-2,20","","-2,70","","96,00","","3,00","","17,00","","0,40","","99,86","","","","-8,00","","Brouillard verglaçant"
"2007-02-02 16:00","2007","02","02","16:00"," ","-2,00","","-2,70","","95,00","","1,00","","17,00","","0,40","","99,79","","","","-7,00","","Brouillard verglaçant"
"2007-02-02 17:00","2007","02","02","17:00"," ","-2,60","","-3,30","","95,00","","1,00","","19,00","","0,40","","99,65","","","","-8,00","","Brouillard verglaçant"
"2007-02-02 18:00","2007","02","02","18:00"," ","-2,90","","-3,50","","96,00","","35,00","","17,00","","0,60","","99,66","","","","-8,00","","Bruine verglaçante,Brouillard verglaçant"
"2007-02-02 19:00","2007","02","02","19:00"," ","-3,00","","-3,80","","94,00","","36,00","","17,00","","0,80","","99,55","","","","-9,00","","Brouillard verglaçant"
"2007-02-02 20:00","2007","02","02","20:00"," ","-3,10","","-3,80","","95,00","","35,00","","15,00","","1,60","","99,51","","","","-8,00","","Brouillard"
"2007-02-02 21:00","2007","02","02","21:00"," ","-3,30","","-3,90","","96,00","","36,00","","13,00","","0,60","","99,46","","","","-8,00","","Brouillard verglaçant"
"2007-02-02 22:00","2007","02","02","22:00"," ","-3,10","","-3,80","","95,00","","36,00","","13,00","","0,40","","99,33","","","","-8,00","","Brouillard verglaçant"
"2007-02-02 23:00","2007","02","02","23:00"," ","-3,00","","-3,70","","95,00","","35,00","","9,00","","0,20","","99,20","","","","-7,00","","Brouillard verglaçant"
"2007-02-03 00:00","2007","02","03","00:00"," ","-3,00","","-3,60","","96,00","","29,00","","7,00","","0,40","","99,21","","","","-6,00","","Brouillard verglaçant"
"2007-02-03 01:00","2007","02","03","01:00"," ","-3,00","","-3,60","","96,00","","28,00","","7,00","","0,80","","99,11","","","","-6,00","","Brouillard verglaçant"
"2007-02-03 02:00","2007","02","03","02:00"," ","-3,10","","-3,80","","95,00","","29,00","","7,00","","1,20","","99,03","","","","-6,00","","Brouillard"
"2007-02-03 03:00","2007","02","03","03:00"," ","-3,20","","-3,90","","95,00","","27,00","","6,00","","1,20","","98,98","","","","-6,00","","Neige,Brouillard"
"2007-02-03 04:00","2007","02","03","04:00"," ","-3,40","","-4,30","","93,00","","26,00","","6,00","","2,80","","98,85","","","","-6,00","","Neige"
"2007-02-03 05:00","2007","02","03","05:00"," ","-3,70","","-4,50","","94,00","","26,00","","6,00","","1,60","","98,73","","","","-6,00","","Neige"
"2007-02-03 06:00","2007","02","03","06:00"," ","-3,90","","-4,70","","94,00","","27,00","","4,00","","3,20","","98,55","","","","-6,00","","Neige"
"2007-02-03 07:00","2007","02","03","07:00"," ","-3,90","","-4,70","","94,00","","26,00","","4,00","","1,60","","98,45","","","","-6,00","","Neige"
"2007-02-03 08:00","2007","02","03","08:00"," ","-4,00","","-4,70","","95,00","","0,00","","0,00","","1,60","","98,31","","","","","","Neige"
"2007-02-03 09:00","2007","02","03","09:00"," ","-3,90","","-4,70","","94,00","","0,00","","0,00","","1,60","","98,20","","","","","","Neige"
"2007-02-03 10:00","2007","02","03","10:00"," ","-3,60","","-4,40","","94,00","","33,00","","4,00","","1,60","","98,09","","","","-5,00","","Neige"
"2007-02-03 11:00","2007","02","03","11:00"," ","-3,30","","-4,10","","94,00","","26,00","","9,00","","1,20","","98,11","","","","-7,00","","Neige"
"2007-02-03 12:00","2007","02","03","12:00"," ","-3,50","","-4,20","","95,00","","24,00","","24,00","","1,20","","98,08","","","","-10,00","","Neige"
"2007-02-03 13:00","2007","02","03","13:00"," ","-3,90","","-4,50","","96,00","","25,00","","32,00","","2,40","","98,16","","","","-12,00","","Neige"
"2007-02-03 14:00","2007","02","03","14:00"," ","-3,00","","-3,80","","94,00","","26,00","","39,00","","4,80","","98,20","","","","-11,00","","Neige"
"2007-02-03 15:00","2007","02","03","15:00"," ","-2,80","","-5,60","","81,00","","25,00","","37,00","","24,10","","98,29","","","","-11,00","","Généralement nuageux"
"2007-02-03 16:00","2007","02","03","16:00"," ","-3,50","","-6,40","","80,00","","25,00","","44,00","","12,90","","98,44","","","","-12,00","","Averses de neige"
"2007-02-03 17:00","2007","02","03","17:00"," ","-4,30","","-8,40","","73,00","","25,00","","35,00","","24,10","","98,57","","","","-13,00","","Généralement nuageux"
"2007-02-03 18:00","2007","02","03","18:00"," ","-5,00","","-9,70","","70,00","","25,00","","32,00","","24,10","","98,75","","","","-13,00","","Généralement nuageux"
"2007-02-03 19:00","2007","02","03","19:00"," ","-6,30","","-11,50","","67,00","","25,00","","33,00","","24,10","","98,94","","","","-15,00","","Dégagé"
"2007-02-03 20:00","2007","02","03","20:00"," ","-7,10","","-12,60","","65,00","","25,00","","35,00","","24,10","","99,12","","","","-16,00","","Dégagé"
"2007-02-03 21:00","2007","02","03","21:00"," ","-7,50","","-13,20","","64,00","","25,00","","32,00","","24,10","","99,26","","","","-17,00","","Dégagé"
"2007-02-03 22:00","2007","02","03","22:00"," ","-8,00","","-14,10","","61,00","","25,00","","35,00","","24,10","","99,38","","","","-18,00","","Dégagé"
"2007-02-03 23:00","2007","02","03","23:00"," ","-8,70","","-14,90","","61,00","","24,00","","26,00","","24,10","","99,48","","","","-17,00","","Dégagé"
"2007-02-04 00:00","2007","02","04","00:00"," ","-9,70","","-15,30","","64,00","","23,00","","26,00","","24,10","","99,54","","","","-19,00","","Dégagé"
"2007-02-04 01:00","2007","02","04","01:00"," ","-10,50","","-15,60","","66,00","","24,00","","28,00","","24,10","","99,60","","","","-20,00","","Dégagé"
"2007-02-04 02:00","2007","02","04","02:00"," ","-11,10","","-15,80","","68,00","","24,00","","28,00","","24,10","","99,64","","","","-21,00","","Dégagé"
"2007-02-04 03:00","2007","02","04","03:00"," ","-11,30","","-15,90","","69,00","","23,00","","30,00","","24,10","","99,68","","","","-21,00","","Dégagé"
"2007-02-04 04:00","2007","02","04","04:00"," ","-12,50","","-16,50","","72,00","","23,00","","20,00","","24,10","","99,71","","","","-21,00","","Dégagé"
"2007-02-04 05:00","2007","02","04","05:00"," ","-12,80","","-16,80","","72,00","","24,00","","17,00","","24,10","","99,72","","","","-21,00","","Généralement dégagé"
"2007-02-04 06:00","2007","02","04","06:00"," ","-13,00","","-16,70","","74,00","","23,00","","22,00","","24,10","","99,76","","","","-22,00","","Généralement nuageux"
"2007-02-04 07:00","2007","02","04","07:00"," ","-13,20","","-16,80","","74,00","","23,00","","19,00","","24,10","","99,77","","","","-22,00","","Dégagé"
"2007-02-04 08:00","2007","02","04","08:00"," ","-13,40","","-16,80","","76,00","","23,00","","13,00","","24,10","","99,81","","","","-20,00","","Dégagé"
"2007-02-04 09:00","2007","02","04","09:00"," ","-12,10","","-16,30","","71,00","","23,00","","19,00","","24,10","","99,81","","","","-20,00","","Dégagé"
"2007-02-04 10:00","2007","02","04","10:00"," ","-10,30","","-15,50","","66,00","","24,00","","19,00","","24,10","","99,74","","","","-18,00","","Dégagé"
"2007-02-04 11:00","2007","02","04","11:00"," ","-8,50","","-14,80","","60,00","","25,00","","24,00","","24,10","","99,66","","","","-17,00","","Généralement dégagé"
"2007-02-04 12:00","2007","02","04","12:00"," ","-7,40","","-15,40","","53,00","","24,00","","35,00","","24,10","","99,62","","","","-17,00","","Généralement nuageux"
"2007-02-04 13:00","2007","02","04","13:00"," ","-7,00","","-16,20","","48,00","","24,00","","28,00","","24,10","","99,53","","","","-15,00","","Généralement nuageux"
"2007-02-04 14:00","2007","02","04","14:00"," ","-7,00","","-16,60","","46,00","","23,00","","33,00","","24,10","","99,48","","","","-16,00","","Généralement nuageux"
"2007-02-04 15:00","2007","02","04","15:00"," ","-7,10","","-16,80","","46,00","","24,00","","28,00","","24,10","","99,48","","","","-15,00","","Généralement dégagé"
"2007-02-04 16:00","2007","02","04","16:00"," ","-8,00","","-16,80","","49,00","","25,00","","22,00","","24,10","","99,48","","","","-16,00","","Généralement dégagé"
"2007-02-04 17:00","2007","02","04","17:00"," ","-7,60","","-17,00","","47,00","","25,00","","24,00","","24,10","","99,50","","","","-16,00","","Généralement dégagé"
"2007-02-04 18:00","2007","02","04","18:00"," ","-9,20","","-15,90","","58,00","","26,00","","20,00","","24,10","","99,54","","","","-17,00","","Généralement dégagé"
"2007-02-04 19:00","2007","02","04","19:00"," ","-10,60","","-16,50","","62,00","","24,00","","13,00","","24,10","","99,62","","","","-17,00","","Généralement dégagé"
"2007-02-04 20:00","2007","02","04","20:00"," ","-11,20","","-16,20","","67,00","","23,00","","13,00","","24,10","","99,68","","","","-18,00","","Généralement dégagé"
"2007-02-04 21:00","2007","02","04","21:00"," ","-12,60","","-17,00","","70,00","","23,00","","13,00","","24,10","","99,72","","","","-19,00","","Généralement dégagé"
"2007-02-04 22:00","2007","02","04","22:00"," ","-13,80","","-17,60","","73,00","","22,00","","9,00","","24,10","","99,71","","","","-19,00","","Dégagé"
"2007-02-04 23:00","2007","02","04","23:00"," ","-13,70","","-17,80","","71,00","","24,00","","11,00","","24,10","","99,74","","","","-20,00","","Dégagé"
"2007-02-05 00:00","2007","02","05","00:00"," ","-15,10","","-18,10","","78,00","","21,00","","9,00","","24,10","","99,75","","","","-21,00","","Généralement dégagé"
"2007-02-05 01:00","2007","02","05","01:00"," ","-15,30","","-18,90","","74,00","","20,00","","11,00","","24,10","","99,70","","","","-22,00","","Généralement dégagé"
"2007-02-05 02:00","2007","02","05","02:00"," ","-15,20","","-20,20","","66,00","","24,00","","20,00","","24,10","","99,58","","","","-24,00","","Généralement nuageux"
"2007-02-05 03:00","2007","02","05","03:00"," ","-16,00","","-20,90","","66,00","","22,00","","11,00","","24,10","","99,50","","","","-23,00","","Généralement nuageux"
"2007-02-05 04:00","2007","02","05","04:00"," ","-16,00","","-21,70","","61,00","","23,00","","9,00","","24,10","","99,42","","","","-22,00","","Généralement nuageux"
