"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-2,50","","-3,00","","96,00","","10,00","","11,00","","6,40","","99,22","","","","-7,00","","Neige"
"1993-01-01 01:00","1993","01","01","01:00"," ","-2,50","","-3,00","","96,00","","7,00","","4,00","","6,40","","99,16","","","","-4,00","","Neige"
"1993-01-01 02:00","1993","01","01","02:00"," ","-2,70","","-3,10","","97,00","","32,00","","7,00","","12,90","","99,19","","","","-6,00","","Neige"
"1993-01-01 03:00","1993","01","01","03:00"," ","-2,60","","-3,20","","96,00","","29,00","","9,00","","19,30","","99,22","","","","-6,00","","Neige"
"1993-01-01 04:00","1993","01","01","04:00"," ","-2,60","","-3,00","","97,00","","28,00","","9,00","","19,30","","99,26","","","","-6,00","","Nuageux"
"1993-01-01 05:00","1993","01","01","05:00"," ","-2,80","","-3,30","","96,00","","29,00","","11,00","","16,10","","99,29","","","","-7,00","","Neige"
"1993-01-01 06:00","1993","01","01","06:00"," ","-2,90","","-3,40","","96,00","","25,00","","11,00","","19,30","","99,36","","","","-7,00","","Neige"
"1993-01-01 07:00","1993","01","01","07:00"," ","-3,50","","-4,00","","96,00","","29,00","","15,00","","19,30","","99,32","","","","-9,00","","Neige"
"1993-01-01 08:00","1993","01","01","08:00"," ","-3,70","","-4,30","","96,00","","25,00","","15,00","","16,10","","99,32","","","","-9,00","","Neige"
"1993-01-01 09:00","1993","01","01","09:00"," ","-3,90","","-4,60","","95,00","","27,00","","19,00","","9,70","","99,36","","","","-10,00","","Averses de neige"
"1993-01-01 10:00","1993","01","01","10:00"," ","-4,00","","-4,60","","95,00","","27,00","","19,00","","4,80","","99,32","","","","-10,00","","Averses de neige"
"1993-01-01 11:00","1993","01","01","11:00"," ","-4,50","","-5,40","","93,00","","26,00","","19,00","","9,70","","99,32","","","","-11,00","","Averses de neige"
"1993-01-01 12:00","1993","01","01","12:00"," ","-5,00","","-6,20","","91,00","","26,00","","22,00","","3,20","","99,26","","","","-12,00","","Neige"
"1993-01-01 13:00","1993","01","01","13:00"," ","-5,00","","-6,30","","91,00","","27,00","","22,00","","3,20","","99,22","","","","-12,00","","Neige"
"1993-01-01 14:00","1993","01","01","14:00"," ","-5,00","","-6,50","","89,00","","28,00","","22,00","","4,80","","99,26","","","","-12,00","","Neige"
"1993-01-01 15:00","1993","01","01","15:00"," ","-5,40","","-6,80","","90,00","","27,00","","22,00","","2,40","","99,26","","","","-12,00","","Neige"
"1993-01-01 16:00","1993","01","01","16:00"," ","-5,90","","-7,40","","89,00","","28,00","","22,00","","3,20","","99,36","","","","-13,00","","Neige"
"1993-01-01 17:00","1993","01","01","17:00"," ","-6,60","","-8,30","","88,00","","28,00","","28,00","","3,20","","99,46","","","","-15,00","","Neige"
"1993-01-01 18:00","1993","01","01","18:00"," ","-6,90","","-8,70","","87,00","","29,00","","28,00","","12,90","","99,59","","","","-15,00","","Averses de neige"
