"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","20,60","","18,30","","87,00","","16,00","","16,00","","19,30","","101,33","","27,00","","","","Nuageux"
"1973-07-01 01:00","1973","07","01","01:00"," ","20,00","","18,90","","91,00","","17,00","","16,00","","19,30","","101,30","","27,00","","","","Nuageux"
"1973-07-01 02:00","1973","07","01","02:00"," ","20,00","","18,90","","94,00","","17,00","","11,00","","12,90","","101,29","","27,00","","","","Nuageux"
"1973-07-01 03:00","1973","07","01","03:00"," ","20,00","","18,90","","94,00","","18,00","","10,00","","12,90","","101,29","","27,00","","","","Nuageux"
"1973-07-01 04:00","1973","07","01","04:00"," ","19,40","","18,30","","94,00","","17,00","","13,00","","8,00","","101,26","","","","","","Brouillard"
"1973-07-01 05:00","1973","07","01","05:00"," ","19,40","","18,30","","95,00","","18,00","","11,00","","9,70","","101,25","","","","","","Brouillard"
"1973-07-01 06:00","1973","07","01","06:00"," ","19,40","","18,30","","95,00","","19,00","","16,00","","16,10","","101,27","","","","","","Nuageux"
"1973-07-01 07:00","1973","07","01","07:00"," ","20,00","","18,30","","90,00","","17,00","","18,00","","24,10","","101,28","","26,00","","","","Généralement nuageux"
"1973-07-01 08:00","1973","07","01","08:00"," ","20,60","","18,90","","89,00","","19,00","","18,00","","24,10","","101,31","","27,00","","","","Généralement nuageux"
"1973-07-01 09:00","1973","07","01","09:00"," ","21,70","","19,40","","87,00","","17,00","","24,00","","24,10","","101,28","","29,00","","","","Généralement nuageux"
"1973-07-01 10:00","1973","07","01","10:00"," ","22,80","","19,40","","82,00","","18,00","","24,00","","24,10","","101,26","","30,00","","","","Généralement nuageux"
"1973-07-01 11:00","1973","07","01","11:00"," ","22,80","","20,00","","86,00","","19,00","","18,00","","24,10","","101,24","","30,00","","","","Averses de pluie"
"1973-07-01 12:00","1973","07","01","12:00"," ","24,40","","20,00","","75,00","","19,00","","19,00","","24,10","","101,22","","32,00","","","","Généralement nuageux"
"1973-07-01 13:00","1973","07","01","13:00"," ","25,60","","19,40","","68,00","","19,00","","24,00","","24,10","","101,19","","33,00","","","","Généralement nuageux"
"1973-07-01 14:00","1973","07","01","14:00"," ","27,20","","20,00","","65,00","","21,00","","19,00","","24,10","","101,17","","35,00","","","","Généralement nuageux"
"1973-07-01 15:00","1973","07","01","15:00"," ","25,60","","19,40","","68,00","","19,00","","23,00","","24,10","","101,16","","33,00","","","","Généralement nuageux"
"1973-07-01 16:00","1973","07","01","16:00"," ","26,70","","19,40","","64,00","","20,00","","19,00","","24,10","","101,13","","34,00","","","","Généralement nuageux"
"1973-07-01 17:00","1973","07","01","17:00"," ","26,10","","18,90","","66,00","","22,00","","31,00","","24,10","","101,12","","33,00","","","","Généralement nuageux"
"1973-07-01 18:00","1973","07","01","18:00"," ","22,80","","20,60","","85,00","","27,00","","19,00","","24,10","","101,17","","31,00","","","","Averses de pluie"
"1973-07-01 19:00","1973","07","01","19:00"," ","22,80","","20,60","","86,00","","23,00","","13,00","","24,10","","101,23","","31,00","","","","Averses de pluie"
"1973-07-01 20:00","1973","07","01","20:00"," ","22,20","","19,40","","86,00","","23,00","","8,00","","24,10","","101,26","","29,00","","","","Averses de pluie"
"1973-07-01 21:00","1973","07","01","21:00"," ","21,10","","19,40","","93,00","","18,00","","8,00","","24,10","","101,30","","28,00","","","","Généralement nuageux"
"1973-07-01 22:00","1973","07","01","22:00"," ","20,60","","19,40","","92,00","","19,00","","14,00","","24,10","","101,30","","28,00","","","","Généralement dégagé"
"1973-07-01 23:00","1973","07","01","23:00"," ","18,90","","17,80","","95,00","","17,00","","8,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1973-07-02 00:00","1973","07","02","00:00"," ","17,20","","16,70","","96,00","","12,00","","6,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1973-07-02 01:00","1973","07","02","01:00"," ","17,20","","16,10","","96,00","","17,00","","11,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1973-07-02 02:00","1973","07","02","02:00"," ","18,90","","17,80","","95,00","","18,00","","18,00","","24,10","","101,25","","","","","","Généralement nuageux"
