"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-6,30","","-8,30","","86,00","","22,00","","19,00","","24,10","","99,78","","","","-13,00","","Dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","-5,30","","-6,90","","88,00","","23,00","","19,00","","24,10","","99,85","","","","-12,00","","Généralement dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","-6,90","","-8,00","","92,00","","25,00","","15,00","","24,10","","99,85","","","","-13,00","","Dégagé"
"1986-03-01 03:00","1986","03","01","03:00"," ","-8,70","","-9,10","","97,00","","23,00","","13,00","","24,10","","99,85","","","","-15,00","","Dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","-7,90","","-8,60","","95,00","","24,00","","11,00","","24,10","","99,85","","","","-13,00","","Dégagé"
"1986-03-01 05:00","1986","03","01","05:00"," ","-8,30","","-9,80","","89,00","","24,00","","11,00","","24,10","","99,91","","","","-14,00","","Dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","-9,70","","-10,50","","94,00","","23,00","","15,00","","24,10","","99,91","","","","-16,00","","Dégagé"
"1986-03-01 07:00","1986","03","01","07:00"," ","-9,80","","-10,70","","93,00","","22,00","","13,00","","24,10","","99,95","","","","-16,00","","Généralement dégagé"
"1986-03-01 08:00","1986","03","01","08:00"," ","-9,70","","-10,00","","98,00","","23,00","","15,00","","24,10","","99,98","","","","-16,00","","Généralement dégagé"
"1986-03-01 09:00","1986","03","01","09:00"," ","-6,40","","-9,50","","78,00","","23,00","","19,00","","24,10","","99,98","","","","-13,00","","Généralement dégagé"
