"Nom de la Station","MONCTON A"
"Province","NEW BRUNSWICK"
"Latitude","46,11"
"Longitude","-64,68"
"Altitude","70,70"
"Identification Climat","8103200"
"Identification OMM","71705"
"Identification TC","YQM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-14,70","","-20,30","","63,00","","16,00","","7,00","","24,10","","98,86","","","","-19,00","","Dégagé"
"1977-02-01 01:00","1977","02","01","01:00"," ","-12,60","","-19,30","","57,00","","18,00","","7,00","","24,10","","98,86","","","","-17,00","","Dégagé"
"1977-02-01 02:00","1977","02","01","02:00"," ","-12,80","","-20,20","","54,00","","0,00","","0,00","","24,10","","98,83","","","","","","Dégagé"
"1977-02-01 03:00","1977","02","01","03:00"," ","-14,80","","-20,50","","62,00","","0,00","","0,00","","24,10","","98,79","","","","","","Dégagé"
"1977-02-01 04:00","1977","02","01","04:00"," ","-15,30","","-20,70","","63,00","","20,00","","6,00","","24,10","","98,72","","","","-20,00","","Généralement dégagé"
"1977-02-01 05:00","1977","02","01","05:00"," ","-15,70","","-20,80","","65,00","","21,00","","9,00","","24,10","","98,69","","","","-22,00","","Généralement dégagé"
"1977-02-01 06:00","1977","02","01","06:00"," ","-19,40","","-23,80","","68,00","","24,00","","11,00","","24,10","","98,69","","","","-27,00","","Généralement dégagé"
"1977-02-01 07:00","1977","02","01","07:00"," ","-20,20","","-24,80","","67,00","","23,00","","6,00","","24,10","","98,69","","","","-25,00","","Généralement dégagé"
"1977-02-01 08:00","1977","02","01","08:00"," ","-19,70","","-23,60","","71,00","","27,00","","9,00","","24,10","","98,72","","","","-26,00","","Généralement dégagé"
"1977-02-01 09:00","1977","02","01","09:00"," ","-14,80","","-25,10","","41,00","","25,00","","9,00","","24,10","","98,72","","","","-21,00","","Généralement nuageux"
"1977-02-01 10:00","1977","02","01","10:00"," ","-17,70","","-21,10","","75,00","","27,00","","6,00","","19,30","","98,72","","","","-22,00","","Généralement dégagé"
"1977-02-01 11:00","1977","02","01","11:00"," ","-13,40","","-17,80","","69,00","","23,00","","7,00","","24,10","","98,66","","","","-18,00","","Généralement dégagé"
"1977-02-01 12:00","1977","02","01","12:00"," ","-10,50","","-18,50","","52,00","","23,00","","7,00","","24,10","","98,59","","","","-15,00","","Généralement dégagé"
"1977-02-01 13:00","1977","02","01","13:00"," ","-8,50","","-16,70","","51,00","","26,00","","13,00","","24,10","","98,49","","","","-14,00","","Généralement dégagé"
"1977-02-01 14:00","1977","02","01","14:00"," ","-7,70","","-16,40","","50,00","","27,00","","15,00","","24,10","","98,42","","","","-14,00","","Généralement nuageux"
"1977-02-01 15:00","1977","02","01","15:00"," ","-6,80","","-16,30","","47,00","","28,00","","15,00","","24,10","","98,39","","","","-13,00","","Nuageux"
"1977-02-01 16:00","1977","02","01","16:00"," ","-7,00","","-16,70","","46,00","","25,00","","15,00","","24,10","","98,42","","","","-13,00","","Nuageux"
"1977-02-01 17:00","1977","02","01","17:00"," ","-7,70","","-15,90","","52,00","","28,00","","15,00","","24,10","","98,42","","","","-14,00","","Nuageux"
"1977-02-01 18:00","1977","02","01","18:00"," ","-7,90","","-15,60","","54,00","","28,00","","15,00","","24,10","","98,46","","","","-14,00","","Nuageux"
"1977-02-01 19:00","1977","02","01","19:00"," ","-8,10","","-14,40","","60,00","","26,00","","19,00","","24,10","","98,52","","","","-15,00","","Nuageux"
"1977-02-01 20:00","1977","02","01","20:00"," ","-8,70","","-13,60","","68,00","","27,00","","19,00","","19,30","","98,56","","","","-16,00","","Averses de neige"
"1977-02-01 21:00","1977","02","01","21:00"," ","-9,30","","-12,70","","76,00","","26,00","","13,00","","8,00","","98,56","","","","-15,00","","Averses de neige"
"1977-02-01 22:00","1977","02","01","22:00"," ","-9,60","","-11,70","","84,00","","26,00","","17,00","","3,20","","98,59","","","","-17,00","","Neige"
"1977-02-01 23:00","1977","02","01","23:00"," ","-9,50","","-11,20","","87,00","","25,00","","13,00","","3,20","","98,62","","","","-16,00","","Neige"
"1977-02-02 00:00","1977","02","02","00:00"," ","-9,60","","-11,50","","86,00","","27,00","","19,00","","4,80","","98,69","","","","-17,00","","Neige"
"1977-02-02 01:00","1977","02","02","01:00"," ","-10,10","","-11,90","","87,00","","26,00","","20,00","","4,80","","98,69","","","","-18,00","","Neige"
"1977-02-02 02:00","1977","02","02","02:00"," ","-10,50","","-12,50","","85,00","","28,00","","20,00","","6,40","","98,79","","","","-18,00","","Neige"
"1977-02-02 03:00","1977","02","02","03:00"," ","-12,20","","-14,80","","81,00","","26,00","","19,00","","4,80","","98,86","","","","-20,00","","Neige"
"1977-02-02 04:00","1977","02","02","04:00"," ","-14,00","","-16,10","","84,00","","24,00","","22,00","","4,80","","98,93","","","","-23,00","","Neige"
"1977-02-02 05:00","1977","02","02","05:00"," ","-15,20","","-17,20","","85,00","","26,00","","22,00","","4,80","","99,03","","","","-25,00","","Neige"
"1977-02-02 06:00","1977","02","02","06:00"," ","-16,40","","-18,60","","83,00","","25,00","","20,00","","9,70","","99,09","","","","-26,00","","Neige"
"1977-02-02 07:00","1977","02","02","07:00"," ","-17,10","","-19,40","","82,00","","25,00","","19,00","","16,10","","99,20","","","","-27,00","","Généralement dégagé"
"1977-02-02 08:00","1977","02","02","08:00"," ","-17,60","","-20,10","","81,00","","25,00","","20,00","","24,10","","99,30","","","","-27,00","","Généralement dégagé"
"1977-02-02 09:00","1977","02","02","09:00"," ","-17,10","","-19,80","","80,00","","26,00","","19,00","","24,10","","99,40","","","","-27,00","","Dégagé"
"1977-02-02 10:00","1977","02","02","10:00"," ","-15,90","","-19,30","","75,00","","26,00","","28,00","","24,10","","99,46","","","","-27,00","","Dégagé"
"1977-02-02 11:00","1977","02","02","11:00"," ","-14,90","","-19,10","","70,00","","25,00","","28,00","","24,10","","99,46","","","","-26,00","","Dégagé"
"1977-02-02 12:00","1977","02","02","12:00"," ","-13,60","","-16,40","","79,00","","26,00","","26,00","","24,10","","99,46","","","","-24,00","","Dégagé"
"1977-02-02 13:00","1977","02","02","13:00"," ","-12,20","","-19,20","","56,00","","27,00","","30,00","","24,10","","99,46","","","","-22,00","","Dégagé"
"1977-02-02 14:00","1977","02","02","14:00"," ","-11,30","","-19,80","","49,00","","26,00","","28,00","","24,10","","99,43","","","","-21,00","","Généralement dégagé"
"1977-02-02 15:00","1977","02","02","15:00"," ","-11,40","","-20,10","","48,00","","26,00","","33,00","","24,10","","99,46","","","","-22,00","","Généralement dégagé"
"1977-02-02 16:00","1977","02","02","16:00"," ","-11,40","","-19,60","","50,00","","27,00","","33,00","","24,10","","99,57","","","","-22,00","","Généralement dégagé"
"1977-02-02 17:00","1977","02","02","17:00"," ","-11,40","","-20,00","","49,00","","29,00","","33,00","","24,10","","99,63","","","","-22,00","","Généralement dégagé"
