"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-20,70","","-22,60","","85,00","","33,00","","37,00","","25,00","","101,59","","","","-35,00","","Dégagé"
"1993-11-01 01:00","1993","11","01","01:00"," ","-20,60","","-21,20","","95,00","","34,00","","37,00","","25,00","","101,65","","","","-34,00","","Dégagé"
"1993-11-01 02:00","1993","11","01","02:00"," ","-20,60","","-26,40","","60,00","","34,00","","33,00","","25,00","","101,82","","","","-34,00","","Généralement dégagé"
"1993-11-01 03:00","1993","11","01","03:00"," ","-21,20","","-25,20","","70,00","","34,00","","35,00","","25,00","","101,89","","","","-35,00","","Généralement dégagé"
"1993-11-01 04:00","1993","11","01","04:00"," ","-21,70","","-25,10","","74,00","","35,00","","35,00","","25,00","","101,92","","","","-36,00","","Dégagé"
"1993-11-01 05:00","1993","11","01","05:00"," ","-21,90","","-26,40","","67,00","","34,00","","31,00","","25,00","","102,03","","","","-35,00","","Dégagé"
"1993-11-01 06:00","1993","11","01","06:00"," ","-22,20","","-26,60","","68,00","","35,00","","31,00","","25,00","","102,06","","","","-36,00","","Dégagé"
"1993-11-01 07:00","1993","11","01","07:00"," ","-22,70","","-26,90","","69,00","","35,00","","33,00","","25,00","","102,16","","","","-37,00","","Dégagé"
"1993-11-01 08:00","1993","11","01","08:00"," ","-22,90","","-26,80","","71,00","","35,00","","33,00","","32,20","","102,19","","","","-37,00","","Dégagé"
"1993-11-01 09:00","1993","11","01","09:00"," ","-23,10","","-27,60","","67,00","","34,00","","31,00","","32,20","","102,30","","","","-37,00","","Dégagé"
"1993-11-01 10:00","1993","11","01","10:00"," ","-23,10","","-27,50","","68,00","","33,00","","33,00","","32,20","","102,36","","","","-37,00","","Dégagé"
"1993-11-01 11:00","1993","11","01","11:00"," ","-23,10","","-27,50","","68,00","","33,00","","33,00","","32,20","","102,40","","","","-37,00","","Dégagé"
"1993-11-01 12:00","1993","11","01","12:00"," ","-22,50","","-26,90","","68,00","","33,00","","26,00","","32,20","","102,50","","","","-35,00","","Dégagé"
"1993-11-01 13:00","1993","11","01","13:00"," ","-22,40","","-26,90","","67,00","","35,00","","26,00","","32,20","","102,57","","","","-35,00","","Dégagé"
"1993-11-01 14:00","1993","11","01","14:00"," ","-22,70","","-27,50","","65,00","","33,00","","20,00","","32,20","","102,60","","","","-34,00","","Dégagé"
"1993-11-01 15:00","1993","11","01","15:00"," ","-23,00","","-27,50","","67,00","","33,00","","30,00","","32,20","","102,60","","","","-36,00","","Dégagé"
"1993-11-01 16:00","1993","11","01","16:00"," ","-23,50","","-27,90","","67,00","","33,00","","33,00","","32,20","","102,60","","","","-38,00","","Dégagé"
"1993-11-01 17:00","1993","11","01","17:00"," ","-24,40","","-28,90","","66,00","","32,00","","28,00","","25,00","","102,74","","","","-38,00","","Généralement dégagé"
"1993-11-01 18:00","1993","11","01","18:00"," ","-24,50","","-28,00","","73,00","","33,00","","22,00","","25,00","","102,74","","","","-37,00","","Dégagé"
"1993-11-01 19:00","1993","11","01","19:00"," ","-24,60","","-28,70","","69,00","","1,00","","19,00","","25,00","","102,80","","","","-36,00","","Dégagé"
"1993-11-01 20:00","1993","11","01","20:00"," ","-24,80","","-29,30","","66,00","","36,00","","6,00","","25,00","","102,87","","","","-31,00","","Dégagé"
"1993-11-01 21:00","1993","11","01","21:00"," ","-25,60","","-29,90","","67,00","","33,00","","15,00","","25,00","","102,84","","","","-36,00","","Dégagé"
"1993-11-01 22:00","1993","11","01","22:00"," ","-25,20","","-29,60","","67,00","","34,00","","19,00","","25,00","","102,84","","","","-37,00","","Dégagé"
"1993-11-01 23:00","1993","11","01","23:00"," ","-25,40","","-29,90","","66,00","","36,00","","11,00","","25,00","","102,87","","","","-34,00","","Dégagé"
"1993-11-02 00:00","1993","11","02","00:00"," ","-26,50","","-29,90","","73,00","","35,00","","13,00","","25,00","","102,84","","","","-36,00","","Dégagé"
"1993-11-02 01:00","1993","11","02","01:00"," ","-26,40","","-31,20","","64,00","","35,00","","15,00","","25,00","","102,84","","","","-37,00","","Dégagé"
"1993-11-02 02:00","1993","11","02","02:00"," ","-26,40","","-31,00","","65,00","","33,00","","13,00","","25,00","","102,84","","","","-36,00","","Dégagé"
"1993-11-02 03:00","1993","11","02","03:00"," ","-26,50","","-31,20","","64,00","","31,00","","11,00","","25,00","","102,84","","","","-35,00","","Dégagé"
"1993-11-02 04:00","1993","11","02","04:00"," ","-26,60","","-31,30","","64,00","","31,00","","22,00","","25,00","","102,84","","","","-39,00","","Dégagé"
"1993-11-02 05:00","1993","11","02","05:00"," ","-27,10","","-31,70","","65,00","","34,00","","26,00","","25,00","","102,80","","","","-41,00","","Dégagé"
"1993-11-02 06:00","1993","11","02","06:00"," ","-27,20","","-32,00","","64,00","","34,00","","26,00","","25,00","","102,80","","","","-41,00","","Dégagé"
"1993-11-02 07:00","1993","11","02","07:00"," ","-27,40","","-32,00","","65,00","","35,00","","28,00","","25,00","","102,80","","","","-42,00","","Dégagé"
"1993-11-02 08:00","1993","11","02","08:00"," ","-27,30","","-31,90","","65,00","","35,00","","31,00","","32,20","","102,80","","","","-42,00","","Dégagé"
"1993-11-02 09:00","1993","11","02","09:00"," ","-26,90","","-31,60","","64,00","","33,00","","30,00","","32,20","","102,80","","","","-42,00","","Dégagé"
"1993-11-02 10:00","1993","11","02","10:00"," ","-26,60","","-31,20","","65,00","","33,00","","26,00","","32,20","","102,80","","","","-40,00","","Dégagé"
"1993-11-02 11:00","1993","11","02","11:00"," ","-26,20","","-30,80","","65,00","","35,00","","17,00","","32,20","","102,77","","","","-37,00","","Dégagé"
"1993-11-02 12:00","1993","11","02","12:00"," ","-25,50","","-30,50","","63,00","","1,00","","19,00","","32,20","","102,77","","","","-37,00","","Dégagé"
"1993-11-02 13:00","1993","11","02","13:00"," ","-25,10","","-30,00","","64,00","","36,00","","19,00","","32,20","","102,74","","","","-37,00","","Dégagé"
"1993-11-02 14:00","1993","11","02","14:00"," ","-25,30","","-30,20","","63,00","","34,00","","7,00","","32,20","","102,74","","","","-32,00","","Dégagé"
"1993-11-02 15:00","1993","11","02","15:00"," ","-25,70","","-30,90","","62,00","","33,00","","17,00","","32,20","","102,70","","","","-37,00","","Dégagé"
"1993-11-02 16:00","1993","11","02","16:00"," ","-26,00","","-31,10","","62,00","","34,00","","22,00","","32,20","","102,67","","","","-39,00","","Dégagé"
"1993-11-02 17:00","1993","11","02","17:00"," ","-26,70","","-31,80","","62,00","","32,00","","19,00","","25,00","","102,63","","","","-39,00","","Généralement dégagé"
"1993-11-02 18:00","1993","11","02","18:00"," ","-26,90","","-32,20","","60,00","","33,00","","19,00","","25,00","","102,63","","","","-39,00","","Dégagé"
"1993-11-02 19:00","1993","11","02","19:00"," ","-26,40","","-32,00","","59,00","","32,00","","19,00","","25,00","","102,63","","","","-38,00","","Dégagé"
"1993-11-02 20:00","1993","11","02","20:00"," ","-26,60","","-32,50","","57,00","","32,00","","22,00","","25,00","","102,63","","","","-39,00","","Dégagé"
"1993-11-02 21:00","1993","11","02","21:00"," ","-27,00","","-33,10","","56,00","","32,00","","22,00","","25,00","","102,60","","","","-40,00","","Dégagé"
"1993-11-02 22:00","1993","11","02","22:00"," ","-27,20","","-32,70","","59,00","","32,00","","26,00","","25,00","","102,57","","","","-41,00","","Dégagé"
"1993-11-02 23:00","1993","11","02","23:00"," ","-27,00","","-32,90","","57,00","","32,00","","26,00","","25,00","","102,53","","","","-41,00","","Dégagé"
"1993-11-03 00:00","1993","11","03","00:00"," ","-25,90","","-32,10","","56,00","","36,00","","13,00","","25,00","","102,53","","","","-36,00","","Dégagé"
"1993-11-03 01:00","1993","11","03","01:00"," ","-26,70","","-32,90","","56,00","","32,00","","13,00","","25,00","","102,53","","","","-37,00","","Dégagé"
"1993-11-03 02:00","1993","11","03","02:00"," ","-26,60","","-33,00","","55,00","","32,00","","22,00","","25,00","","102,50","","","","-39,00","","Dégagé"
"1993-11-03 03:00","1993","11","03","03:00"," ","-25,50","","-32,70","","51,00","","32,00","","24,00","","25,00","","102,46","","","","-38,00","","Dégagé"
"1993-11-03 04:00","1993","11","03","04:00"," ","-26,70","","-33,40","","53,00","","32,00","","24,00","","25,00","","102,46","","","","-40,00","","Dégagé"
"1993-11-03 05:00","1993","11","03","05:00"," ","-26,00","","-32,60","","54,00","","32,00","","26,00","","25,00","","102,46","","","","-40,00","","Dégagé"
"1993-11-03 06:00","1993","11","03","06:00"," ","-26,20","","-32,20","","57,00","","32,00","","24,00","","25,00","","102,46","","","","-39,00","","Dégagé"
"1993-11-03 07:00","1993","11","03","07:00"," ","-25,80","","-31,90","","56,00","","33,00","","24,00","","25,00","","102,50","","","","-39,00","","Dégagé"
"1993-11-03 08:00","1993","11","03","08:00"," ","-26,10","","-32,00","","58,00","","33,00","","24,00","","32,20","","102,50","","","","-39,00","","Dégagé"
"1993-11-03 09:00","1993","11","03","09:00"," ","-22,40","","-30,30","","49,00","","32,00","","22,00","","32,20","","102,53","","","","-34,00","","Généralement dégagé"
"1993-11-03 10:00","1993","11","03","10:00"," ","-22,70","","-28,70","","58,00","","21,00","","13,00","","32,20","","102,53","","","","-32,00","","Généralement dégagé"
"1993-11-03 11:00","1993","11","03","11:00"," ","-22,90","","-28,70","","59,00","","31,00","","6,00","","32,20","","102,60","","","","-28,00","","Généralement nuageux"
"1993-11-03 12:00","1993","11","03","12:00"," ","-21,40","","-28,20","","54,00","","0,00","","0,00","","32,20","","102,60","","","","","","Généralement nuageux"
"1993-11-03 13:00","1993","11","03","13:00"," ","-20,60","","-26,10","","62,00","","30,00","","17,00","","32,20","","102,57","","","","-30,00","","Généralement nuageux"
