"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","-12,30","","-14,90","","81,00","","31,00","","46,00","","4,80","","99,34","","","","-25,00","","Neige,Poudrerie élevée"
"2005-04-01 01:00","2005","04","01","01:00"," ","-12,80","","-15,30","","81,00","","31,00","","44,00","","8,00","","99,40","","","","-25,00","","Neige,Poudrerie élevée"
"2005-04-01 02:00","2005","04","01","02:00"," ","-12,90","","-15,70","","79,00","","31,00","","43,00","","9,70","","99,51","","","","-25,00","","Neige,Poudrerie élevée"
"2005-04-01 03:00","2005","04","01","03:00"," ","-13,20","","-15,90","","80,00","","30,00","","46,00","","4,80","","99,54","","","","-26,00","","Neige,Poudrerie élevée"
"2005-04-01 04:00","2005","04","01","04:00"," ","-13,70","","-16,50","","79,00","","30,00","","37,00","","6,40","","99,68","","","","-25,00","","Neige,Poudrerie élevée"
"2005-04-01 05:00","2005","04","01","05:00"," ","-13,90","","-16,60","","80,00","","31,00","","44,00","","6,40","","99,74","","","","-26,00","","Neige,Poudrerie élevée"
"2005-04-01 06:00","2005","04","01","06:00"," ","-13,80","","-16,40","","81,00","","31,00","","48,00","","4,80","","99,83","","","","-27,00","","Neige,Poudrerie élevée"
"2005-04-01 07:00","2005","04","01","07:00"," ","-14,20","","-16,80","","81,00","","31,00","","43,00","","1,20","","99,93","","","","-27,00","","Neige,Poudrerie élevée"
"2005-04-01 08:00","2005","04","01","08:00"," ","-16,20","","-18,70","","81,00","","30,00","","46,00","","0,80","","100,00","","","","-30,00","","Neige,Poudrerie élevée"
"2005-04-01 09:00","2005","04","01","09:00"," ","-17,40","","-19,90","","81,00","","31,00","","44,00","","1,00","","100,08","","","","-31,00","","Neige,Poudrerie élevée"
"2005-04-01 10:00","2005","04","01","10:00"," ","-17,80","","-20,40","","80,00","","31,00","","41,00","","0,80","","100,16","","","","-31,00","","Neige,Poudrerie élevée"
"2005-04-01 11:00","2005","04","01","11:00"," ","-17,70","","-20,50","","79,00","","31,00","","39,00","","2,40","","100,21","","","","-31,00","","Cristaux de glace,Poudrerie élevée"
"2005-04-01 12:00","2005","04","01","12:00"," ","-17,80","","-20,40","","80,00","","30,00","","41,00","","2,40","","100,22","","","","-31,00","","Cristaux de glace,Poudrerie élevée"
"2005-04-01 13:00","2005","04","01","13:00"," ","-17,40","","-20,50","","77,00","","30,00","","35,00","","4,80","","100,34","","","","-30,00","","Cristaux de glace,Poudrerie élevée"
"2005-04-01 14:00","2005","04","01","14:00"," ","-17,10","","-20,20","","77,00","","31,00","","43,00","","8,00","","100,36","","","","-31,00","","Cristaux de glace"
"2005-04-01 15:00","2005","04","01","15:00"," ","-17,00","","-19,60","","80,00","","29,00","","32,00","","6,40","","100,44","","","","-29,00","","Cristaux de glace,Poudrerie élevée"
"2005-04-01 16:00","2005","04","01","16:00"," ","-16,70","","-19,90","","76,00","","30,00","","26,00","","24,10","","100,48","","","","-28,00","","Cristaux de glace"
"2005-04-01 17:00","2005","04","01","17:00"," ","-16,60","","-21,40","","66,00","","30,00","","28,00","","24,10","","100,50","","","","-28,00","","Cristaux de glace"
"2005-04-01 18:00","2005","04","01","18:00"," ","-16,90","","-22,10","","64,00","","31,00","","13,00","","32,20","","100,57","","","","-25,00","","Cristaux de glace"
"2005-04-01 19:00","2005","04","01","19:00"," ","-17,70","","-23,10","","63,00","","31,00","","32,00","","32,20","","100,52","","","","-30,00","","Cristaux de glace"
"2005-04-01 20:00","2005","04","01","20:00"," ","-18,90","","-24,10","","63,00","","30,00","","24,00","","32,20","","100,54","","","","-30,00","","Cristaux de glace"
"2005-04-01 21:00","2005","04","01","21:00"," ","-20,20","","-25,30","","64,00","","30,00","","35,00","","32,20","","100,54","","","","-34,00","","Cristaux de glace"
"2005-04-01 22:00","2005","04","01","22:00"," ","-21,00","","-26,00","","64,00","","31,00","","22,00","","24,10","","100,59","","","","-32,00","","Cristaux de glace"
"2005-04-01 23:00","2005","04","01","23:00"," ","-21,20","","-26,30","","63,00","","31,00","","26,00","","24,10","","100,62","","","","-33,00","","Cristaux de glace"
