"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","0,60","","0,00","","96,00","","18,00","","5,00","","9,70","","99,57","","","","","","Brouillard"
"1976-10-01 01:00","1976","10","01","01:00"," ","1,10","","0,60","","96,00","","15,00","","5,00","","16,10","","99,56","","","","","","Généralement nuageux"
"1976-10-01 02:00","1976","10","01","02:00"," ","1,10","","0,60","","97,00","","11,00","","5,00","","16,10","","99,56","","","","","","Généralement nuageux"
"1976-10-01 03:00","1976","10","01","03:00"," ","1,10","","0,00","","95,00","","21,00","","19,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1976-10-01 04:00","1976","10","01","04:00"," ","1,70","","0,60","","94,00","","15,00","","14,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1976-10-01 05:00","1976","10","01","05:00"," ","1,10","","0,60","","96,00","","14,00","","19,00","","16,10","","99,52","","","","","","Généralement nuageux"
"1976-10-01 06:00","1976","10","01","06:00"," ","0,60","","0,60","","98,00","","18,00","","14,00","","0,80","","99,56","","","","","","Brouillard"
"1976-10-01 07:00","1976","10","01","07:00"," ","0,00","","0,00","","98,00","","15,00","","13,00","","1,60","","99,48","","","","-4,00","","Brouillard"
"1976-10-01 08:00","1976","10","01","08:00"," ","0,60","","0,00","","96,00","","13,00","","19,00","","16,10","","99,48","","","","","","Généralement nuageux"
"1976-10-01 09:00","1976","10","01","09:00"," ","1,10","","0,00","","92,00","","13,00","","26,00","","32,20","","99,42","","","","","","Généralement nuageux"
"1976-10-01 10:00","1976","10","01","10:00"," ","1,70","","0,00","","90,00","","12,00","","19,00","","32,20","","99,40","","","","","","Généralement nuageux"
"1976-10-01 11:00","1976","10","01","11:00"," ","1,70","","0,60","","91,00","","13,00","","14,00","","32,20","","99,39","","","","","","Généralement nuageux"
"1976-10-01 12:00","1976","10","01","12:00"," ","2,80","","1,70","","92,00","","12,00","","14,00","","32,20","","99,36","","","","","","Généralement nuageux"
"1976-10-01 13:00","1976","10","01","13:00"," ","3,90","","2,20","","88,00","","20,00","","8,00","","32,20","","99,36","","","","","","Généralement nuageux"
