"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","-0,40","","-2,30","","87,00","","6,00","","17,00","","24,10","","100,80","","","","-5,00","","Neige"
"1983-10-01 01:00","1983","10","01","01:00"," ","-0,60","","-2,60","","86,00","","6,00","","15,00","","24,10","","100,77","","","","-5,00","","Nuageux"
"1983-10-01 02:00","1983","10","01","02:00"," ","-0,70","","-2,60","","87,00","","5,00","","15,00","","24,10","","100,77","","","","-5,00","","Nuageux"
"1983-10-01 03:00","1983","10","01","03:00"," ","-0,70","","-2,70","","86,00","","5,00","","13,00","","24,10","","100,77","","","","-5,00","","Neige"
"1983-10-01 04:00","1983","10","01","04:00"," ","-0,80","","-2,80","","86,00","","1,00","","11,00","","12,90","","100,77","","","","-5,00","","Neige"
"1983-10-01 05:00","1983","10","01","05:00"," ","-0,90","","-2,40","","90,00","","3,00","","15,00","","12,90","","100,77","","","","-6,00","","Neige"
"1983-10-01 06:00","1983","10","01","06:00"," ","-0,70","","-2,30","","89,00","","3,00","","17,00","","6,40","","100,77","","","","-6,00","","Neige"
"1983-10-01 07:00","1983","10","01","07:00"," ","-0,90","","-2,40","","90,00","","5,00","","22,00","","8,00","","100,77","","","","-7,00","","Neige"
"1983-10-01 08:00","1983","10","01","08:00"," ","-0,50","","-2,20","","88,00","","6,00","","26,00","","16,10","","100,77","","","","-7,00","","Neige"
"1983-10-01 09:00","1983","10","01","09:00"," ","-0,90","","-2,80","","87,00","","5,00","","20,00","","24,10","","100,77","","","","-6,00","","Neige"
"1983-10-01 10:00","1983","10","01","10:00"," ","-0,70","","-3,00","","84,00","","4,00","","24,00","","24,10","","100,77","","","","-7,00","","Neige"
"1983-10-01 11:00","1983","10","01","11:00"," ","-0,70","","-3,30","","83,00","","5,00","","24,00","","24,10","","100,77","","","","-7,00","","Généralement nuageux"
